epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6412484049797058,0.6532849669456482,0.8,0.7232751250267029,121869,207861.625,223628,0.9957292675971985,0.02517235465347767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5172083973884583,0.561211347579956,0.5889132618904114,0.605968177318573,0.618177592754364,0.6278786063194275,0.6357070803642273,0.6423026323318481,0.6532849669456482,0.6618303656578064,0.6697426438331604,0.6768409013748169,0.6834532022476196,0.6897450089454651,0.7014786601066589,0.712723433971405,0.7232751250267029
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04813643917441368,0.054218877106904984,0.8,0.13330215215682983,1229,46702.27734375,43700,0.992595374584198,0.005655715707689524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02135726436972618,0.028046775609254837,0.03341927006840706,0.03758706524968147,0.0411071702837944,0.04411393031477928,0.046957556158304214,0.04950033500790596,0.054218877106904984,0.059072140604257584,0.06369862705469131,0.06846898049116135,0.07378962635993958,0.07945922762155533,0.09209457039833069,0.10740604251623154,0.13330215215682983
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6335253119468689,0.6830865740776062,0.6,0.7004649639129639,114355,143759.25,149755,0.9949389696121216,0.017409460619091988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5383955836296082,0.5912200808525085,0.6234743595123291,0.6424757838249207,0.6546945571899414,0.6634001135826111,0.6701688766479492,0.6752560138702393,0.6830865740776062,0.6890305876731873,0.6930441856384277,0.6958087086677551,0.6979520320892334,0.6992207169532776,0.7004649639129639,0.698112964630127,0.6895704865455627
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01974509470164776,0.02708365209400654,0.8,0.05795363709330559,1030,42453.48828125,38108,0.989797830581665,0.005141180939972401,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014399074018001556,0.01808948442339897,0.020165940746665,0.021617086604237556,0.022900626063346863,0.023681167513132095,0.02454635687172413,0.02525629661977291,0.02708365209400654,0.02881515584886074,0.03031167760491371,0.03263157978653908,0.03433878347277641,0.03674813732504845,0.042574040591716766,0.049426425248384476,0.05795363709330559
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07942453771829605,0.08973763883113861,0.8,0.20287947356700897,2995,62275.84765625,59476,0.993137001991272,0.007541698403656483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03295779228210449,0.04431653022766113,0.05409817770123482,0.0615740530192852,0.06746586412191391,0.07273422181606293,0.07737697660923004,0.08195867389440536,0.08973763883113861,0.0970778837800026,0.10387550294399261,0.11127659678459167,0.1185845360159874,0.12663373351097107,0.14478737115859985,0.16736236214637756,0.20287947356700897
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2691476345062256,0.27955326437950134,0.8,0.348519891500473,30413,151561.765625,170064,0.9917652010917664,0.01835435815155506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1837085336446762,0.2076534479856491,0.22622783482074738,0.23917365074157715,0.24901071190834045,0.25693029165267944,0.26358336210250854,0.26948654651641846,0.27955326437950134,0.2881673574447632,0.2957977056503296,0.3024308681488037,0.30882319808006287,0.3148891031742096,0.32696500420570374,0.3373650312423706,0.348519891500473
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20231084525585175,0.2694295346736908,0.8,0.4040606915950775,6272,38667.09375,33011,0.9896352887153625,0.004682642873376608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12000515311956406,0.15373246371746063,0.18038788437843323,0.19991229474544525,0.2156248241662979,0.22923573851585388,0.24115727841854095,0.2510448694229126,0.2694295346736908,0.28551003336906433,0.2992144525051117,0.3115917146205902,0.3239879608154297,0.3356457054615021,0.3561146855354309,0.37736523151397705,0.4040606915950775
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004512318875640631,3.3217625698689357e-12,0.03,0.0005110847996547818,119996,175594.546875,181049,0.9950247406959534,0.021264763548970222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0005110847996547818,0.00029100122628733516,0.0001618268433958292,0.00012325821444392204,7.541217928519472e-05,5.102920113131404e-05,3.87588152079843e-05,1.958224856934976e-05,3.3217625698689357e-12,3.3712600853302854e-12,3.4172261374754154e-12,3.4590466341938297e-12,3.497396166077249e-12,3.5370183344707318e-12,3.617303722183718e-12,3.708799760360204e-12,3.830302394702834e-12
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4912528693675995,0.5225508213043213,0.8,0.6520178914070129,33968,87336.640625,87735,0.9947275519371033,0.010576598346233368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3277805745601654,0.3873220980167389,0.42739129066467285,0.4523962140083313,0.4699482023715973,0.48436251282691956,0.4958578646183014,0.5059665441513062,0.5225508213043213,0.5364928245544434,0.5491204857826233,0.5606721043586731,0.571304202079773,0.5819101333618164,0.6033520698547363,0.6252755522727966,0.6520178914070129
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009706448763608932,0.01035307813435793,0.8,0.011455482803285122,5008,246247.796875,276261,0.9907598495483398,0.02982097677886486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007957233116030693,0.0086064413189888,0.009102038107812405,0.009383955039083958,0.009619316086173058,0.009906146675348282,0.010034449398517609,0.010186396539211273,0.01035307813435793,0.010582703165709972,0.010778156109154224,0.010931172408163548,0.010948138311505318,0.011033416725695133,0.011312787421047688,0.011433534324169159,0.011455482803285122
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1698339283466339,0.17700569331645966,0.8,0.22910653054714203,33749,115348.7265625,124438,0.9926788806915283,0.013968903571367264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12962356209754944,0.13980822265148163,0.14828133583068848,0.15447965264320374,0.15961222350597382,0.1638670414686203,0.1675688624382019,0.17088420689105988,0.17700569331645966,0.18238064646720886,0.187698096036911,0.19208641350269318,0.19655610620975494,0.20073141157627106,0.2098115235567093,0.21922604739665985,0.22910653054714203
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.010471492074429989,0.024770541116595268,0.7,0.05911777913570404,1347,17012.248046875,7696,0.9824551939964294,0.0020602087024599314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.012699028477072716,0.015563925728201866,0.017628952860832214,0.019103599712252617,0.01962980069220066,0.020501310005784035,0.02163521945476532,0.022415708750486374,0.024770541116595268,0.027089783921837807,0.02901151403784752,0.03082250989973545,0.032747603952884674,0.03527751564979553,0.04475156217813492,0.05911777913570404,0.056211356073617935
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3258671760559082,0.3711576461791992,0.8,0.46123841404914856,32314,85852.8359375,90755,0.9947481751441956,0.010396907106041908,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21449831128120422,0.2596231997013092,0.29103633761405945,0.31179893016815186,0.3273014724254608,0.3391059339046478,0.34889495372772217,0.3571104407310486,0.3711576461791992,0.3817884922027588,0.39102816581726074,0.399406760931015,0.40797358751296997,0.4145411252975464,0.4287019968032837,0.4452480673789978,0.46123841404914856
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36418643593788147,0.4363951086997986,0.8,0.5401086211204529,25551,63616.64453125,61109,0.9914565682411194,0.00770407123491168,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22853416204452515,0.2852645814418793,0.32571664452552795,0.35375356674194336,0.37476035952568054,0.39168691635131836,0.40553128719329834,0.41736701130867004,0.4363951086997986,0.4529836177825928,0.4656704068183899,0.47853025794029236,0.4882517457008362,0.4978596568107605,0.5148874521255493,0.5305166244506836,0.5401086211204529
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013453603605739772,1.3371844430343227e-11,0.03,2.3409065761370584e-05,875,73854.4921875,73909,0.991391658782959,0.00894389022141695,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3409065761370584e-05,1.0711574759625364e-05,6.7581721469034406e-12,7.91765611407591e-12,8.939187064183063e-12,9.888751276165841e-12,1.0783182506635125e-11,1.1663847838960795e-11,1.3371844430343227e-11,1.5124245605901976e-11,1.6886757617240455e-11,1.8801940906976178e-11,2.0814686779724312e-11,2.308029635467168e-11,2.8219093728409916e-11,3.5285815935814924e-11,4.6880128251602926e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09996332973241806,0.10556726902723312,0.03,0.10822585970163345,50025,123073.6953125,129273,0.9945291876792908,0.01490440871566534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10822585970163345,0.10682965815067291,0.10575362294912338,0.10595628619194031,0.1060708612203598,0.10594311356544495,0.10575339943170547,0.10565266013145447,0.10556726902723312,0.10551655292510986,0.10556943714618683,0.10552874952554703,0.10515657067298889,0.10475299507379532,0.10388002544641495,0.10354612022638321,0.10206139087677002
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07189325243234634,0.08702059835195541,0.8,0.2326430082321167,1308,33710.9140625,28547,0.9923141598701477,0.004082442261278629,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031656742095947266,0.041054144501686096,0.04966950789093971,0.05673263594508171,0.06279586255550385,0.0682898610830307,0.07332618534564972,0.07801482081413269,0.08702059835195541,0.095412977039814,0.10351422429084778,0.11178091913461685,0.12040258198976517,0.12985843420028687,0.15136273205280304,0.18147261440753937,0.2326430082321167
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43859854340553284,0.4815824329853058,0.8,0.6422756910324097,25350,73321.4453125,71867,0.9935516119003296,0.008879337459802628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26269716024398804,0.31942078471183777,0.36387643218040466,0.3932900130748749,0.41473981738090515,0.43192529678344727,0.44674044847488403,0.4592517614364624,0.4815824329853058,0.5009964108467102,0.5170074105262756,0.532110333442688,0.5460110902786255,0.5591499209403992,0.585710883140564,0.6121771931648254,0.6422756910324097
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34332600235939026,0.35120925307273865,0.8,0.520835280418396,27924,116541.2890625,118735,0.9943639039993286,0.01411332469433546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17318519949913025,0.2153809666633606,0.2508431673049927,0.2755056917667389,0.294002503156662,0.30899178981781006,0.3215683400630951,0.33243101835250854,0.35120925307273865,0.3674006164073944,0.3819791078567505,0.39581623673439026,0.4091973602771759,0.42188510298728943,0.4488966166973114,0.48008501529693604,0.520835280418396
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01847686432301998,0.026739800348877907,0.5,0.030491484329104424,1545,57243.61328125,56795,0.989001989364624,0.006932287476956844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014109483920037746,0.01711842603981495,0.019439056515693665,0.020998455584049225,0.022352542728185654,0.023347672075033188,0.024321120232343674,0.025222232565283775,0.026739800348877907,0.02806474082171917,0.029161253944039345,0.029944945126771927,0.030253078788518906,0.030491484329104424,0.029640747234225273,0.026651348918676376,0.02008192613720894
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.689472496509552,0.7131534814834595,0.8,0.8122374415397644,83472,136943.671875,140864,0.9947707056999207,0.016584083437919617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5211094617843628,0.5817537307739258,0.6210563778877258,0.6453349590301514,0.6633248925209045,0.6771705150604248,0.688668966293335,0.6979279518127441,0.7131534814834595,0.7251062989234924,0.7360122799873352,0.7456868290901184,0.7550214529037476,0.7638170123100281,0.7807101011276245,0.7964157462120056,0.8122374415397644
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.658470869064331,0.6678114533424377,0.8,0.7363570332527161,141297,233496.90625,252964,0.9947136044502258,0.028276825323700905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5268381237983704,0.5737227201461792,0.6028355360031128,0.620145857334137,0.632098913192749,0.64161616563797,0.6496061086654663,0.656630277633667,0.6678114533424377,0.676917552947998,0.6847509145736694,0.6919402480125427,0.6984472870826721,0.7044484615325928,0.7159695625305176,0.726539134979248,0.7363570332527161
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3500592112541199,0.3837331533432007,0.8,0.6533305644989014,11862,51938.734375,48998,0.9937200546264648,0.006289858836680651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.18860991299152374,0.23152665793895721,0.2651554346084595,0.2901133596897125,0.30994415283203125,0.3275405168533325,0.34346896409988403,0.35779017210006714,0.3837331533432007,0.4076388478279114,0.43093594908714294,0.45304495096206665,0.4748201370239258,0.49692338705062866,0.5419802069664001,0.5942219495773315,0.6533305644989014
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30360281467437744,0.33289650082588196,0.8,0.534844160079956,13901,65547.8671875,64694,0.9908916354179382,0.007937945425510406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16422371566295624,0.20322009921073914,0.23368653655052185,0.256348580121994,0.27433910965919495,0.28905153274536133,0.3019440174102783,0.31336385011672974,0.33289650082588196,0.351131409406662,0.3678780794143677,0.38408589363098145,0.3994404077529907,0.4144875109195709,0.44689133763313293,0.48385676741600037,0.534844160079956
