epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6614787578582764,0.6626772284507751,0.8,0.7105627655982971,121869,199321.78125,217361,0.9947517514228821,0.02413816750049591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5774989128112793,0.6040521860122681,0.6210756897926331,0.6319610476493835,0.6399796605110168,0.6461002230644226,0.6511626839637756,0.6553618907928467,0.6626772284507751,0.6687175631523132,0.6737788319587708,0.6784936785697937,0.6826227307319641,0.6866354942321777,0.6942731738090515,0.701721727848053,0.7105627655982971
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1359599381685257,0.16879580914974213,0.8,0.28632158041000366,1229,15839.0244140625,13096,0.9947386384010315,0.0019181296229362488,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07383579015731812,0.09227645397186279,0.1084342673420906,0.12156511098146439,0.13194669783115387,0.1407814770936966,0.14910341799259186,0.15634465217590332,0.16879580914974213,0.1803094893693924,0.1909220814704895,0.20104044675827026,0.21042436361312866,0.21920841932296753,0.23894789814949036,0.259769082069397,0.28632158041000366
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6910276412963867,0.7282215356826782,0.25,0.7282215356826782,114355,117836.375,128821,0.9936450719833374,0.014270162209868431,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6819378137588501,0.7034366726875305,0.7147635221481323,0.7200629711151123,0.7233290076255798,0.7253754734992981,0.7263732552528381,0.7274612188339233,0.7282215356826782,0.7281594276428223,0.727948784828186,0.7273211479187012,0.7261555790901184,0.724821150302887,0.7213630080223083,0.7152626514434814,0.7050870060920715
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01914909854531288,0.031554728746414185,0.7,0.0475095771253109,1030,11814.798828125,8097,0.993289053440094,0.0014307898236438632,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022279664874076843,0.02314719185233116,0.023381389677524567,0.02462499961256981,0.026068896055221558,0.028103793039917946,0.029754091054201126,0.03084832988679409,0.031554728746414185,0.03185971826314926,0.03381972014904022,0.03535580635070801,0.03792250528931618,0.04046973958611488,0.045045044273138046,0.0475095771253109,0.0440753735601902
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16085809469223022,0.1804649978876114,0.8,0.311231404542923,2995,28453.5,27371,0.993977427482605,0.0034457615111023188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08122508972883224,0.1003570407629013,0.11698361486196518,0.12990902364253998,0.14074891805648804,0.15031394362449646,0.15908829867839813,0.16692277789115906,0.1804649978876114,0.19341081380844116,0.20525313913822174,0.2161724865436554,0.2274012565612793,0.23890197277069092,0.2598056495189667,0.28136029839515686,0.311231404542923
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30068331956863403,0.29942116141319275,0.8,0.3470524549484253,30413,140903.765625,156855,0.9938470721244812,0.017063656821846962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2428911030292511,0.2580501437187195,0.26900702714920044,0.2762046754360199,0.28195804357528687,0.2866382598876953,0.2903304696083069,0.29374048113822937,0.29942116141319275,0.30419862270355225,0.3088776171207428,0.3129020035266876,0.3167343735694885,0.3205546736717224,0.32818272709846497,0.33738648891448975,0.3470524549484253
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3808569610118866,0.4687792658805847,0.8,0.5665061473846436,6272,16028.498046875,14019,0.9932865500450134,0.0019410751992836595,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2883845269680023,0.33154428005218506,0.36605381965637207,0.3904058039188385,0.4100867509841919,0.426431804895401,0.44041842222213745,0.4516039490699768,0.4687792658805847,0.4857945740222931,0.5005998611450195,0.5129489302635193,0.5237137675285339,0.5341446995735168,0.5509641766548157,0.5619140863418579,0.5665061473846436
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0008570121717639267,3.4226180917196203e-12,0.8,3.788826023753966e-12,119996,162809.96875,172178,0.9950245022773743,0.019716531038284302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.003932172451762e-12,3.1271500146312636e-12,3.2062998089887884e-12,3.25911238101273e-12,3.2987514629601034e-12,3.3313011637420287e-12,3.358319265039933e-12,3.38216043713202e-12,3.4226180917196203e-12,3.4584483714350522e-12,3.4894149202047142e-12,3.5187230733313424e-12,3.546489057287827e-12,3.5748118874801005e-12,3.6323877933286397e-12,3.698867601098499e-12,3.788826023753966e-12
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5915762782096863,0.6077156066894531,0.8,0.6710944175720215,33968,63216.87890625,66737,0.9947848916053772,0.007655658759176731,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4998619258403778,0.531979501247406,0.5536850690841675,0.5674955248832703,0.5782449245452881,0.585956871509552,0.5924080014228821,0.5980274081230164,0.6077156066894531,0.61586993932724,0.6228444576263428,0.6296670436859131,0.6343860626220703,0.6394771933555603,0.6489908695220947,0.6588743329048157,0.6710944175720215
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008810127153992653,0.009106405079364777,0.12,0.009248916991055012,5008,430058.46875,508916,0.9928494691848755,0.05208072438836098,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008739285171031952,0.009008455090224743,0.009165555238723755,0.009233455173671246,0.009248916991055012,0.009224267676472664,0.009189766831696033,0.009178869426250458,0.009106405079364777,0.009053404442965984,0.00903672631829977,0.00898522138595581,0.008977933786809444,0.00885937362909317,0.008824549615383148,0.008790294639766216,0.008823615498840809
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21630056202411652,0.22053572535514832,0.8,0.25406622886657715,33749,92746.703125,100125,0.99456787109375,0.011231765151023865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1697085201740265,0.18273311853408813,0.1923503875732422,0.19921931624412537,0.20455141365528107,0.20881424844264984,0.21218639612197876,0.21508118510246277,0.22053572535514832,0.2249443531036377,0.22863835096359253,0.23202228546142578,0.2351546585559845,0.23788751661777496,0.2433745563030243,0.24875745177268982,0.25406622886657715
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.011811435222625732,0.04510507360100746,0.25,0.04510507360100746,1347,4048.272705078125,604,0.9635651111602783,0.0004902518703602254,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.031854838132858276,0.038008566945791245,0.03970541059970856,0.03965393081307411,0.04099329933524132,0.04235493391752243,0.04406474903225899,0.044570885598659515,0.04510507360100746,0.042553190141916275,0.04114285856485367,0.03921568766236305,0.036764707416296005,0.03544303774833679,0.03295978903770447,0.02328767068684101,0.015569711104035378
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4336816072463989,0.464578777551651,0.8,0.5225297808647156,32314,53972.3828125,58719,0.9946358799934387,0.006536136381328106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3408646583557129,0.3758998513221741,0.40095576643943787,0.4173268973827362,0.42987263202667236,0.43978196382522583,0.4472130239009857,0.4533661901950836,0.464578777551651,0.47325512766838074,0.4813079535961151,0.4880900979042053,0.49484431743621826,0.5010597109794617,0.510195791721344,0.516776442527771,0.5225297808647156
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45200034976005554,0.5065112709999084,0.6,0.526070237159729,25551,38229.94140625,41026,0.9935785531997681,0.004629703238606453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39745569229125977,0.43205133080482483,0.4557110369205475,0.4703487753868103,0.48062196373939514,0.488162636756897,0.49421462416648865,0.49865421652793884,0.5065112709999084,0.5127267241477966,0.5165159106254578,0.5200046896934509,0.5225645899772644,0.523621678352356,0.526070237159729,0.5244232416152954,0.5196529626846313
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020432245219126344,2.2933675791758645e-11,0.03,0.0003058791917283088,875,40091.546875,42729,0.9936471581459045,0.004855146631598473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003058791917283088,0.00018123947666026652,8.089088805718347e-05,3.045439370907843e-05,1.672492526416658e-11,1.8115613176217238e-11,1.941747630740398e-11,2.0635149838854616e-11,2.2933675791758645e-11,2.5174331369504088e-11,2.7404767691252552e-11,2.9793827127644334e-11,3.236665102601677e-11,3.499684916863366e-11,4.1121803878718666e-11,4.99400729103705e-11,6.546645170413257e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0968928188085556,0.10089144110679626,0.35,0.10122732818126678,50025,104060.421875,113755,0.994257926940918,0.012601872906088829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09530753642320633,0.09723541140556335,0.09839073568582535,0.09901699423789978,0.09957404434680939,0.09992795437574387,0.10027143359184265,0.10060879588127136,0.10089144110679626,0.1012263223528862,0.10122732818126678,0.10115168988704681,0.10113448649644852,0.10113745927810669,0.1010325625538826,0.10022726655006409,0.09861908853054047
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2311655879020691,0.3492153286933899,0.8,0.5928746461868286,1308,8602.6943359375,5765,0.9941051006317139,0.001041799201630056,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16098685562610626,0.20139269530773163,0.2333790510892868,0.25818881392478943,0.2781616747379303,0.29481324553489685,0.31111112236976624,0.32438069581985474,0.3492153286933899,0.3728350102901459,0.3929089307785034,0.410726398229599,0.4296693503856659,0.4470410943031311,0.4818825423717499,0.525996744632721,0.5928746461868286
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5534906387329102,0.5884777903556824,0.8,0.6599233150482178,25350,43195.34375,45001,0.994619607925415,0.005231020972132683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44222527742385864,0.48356562852859497,0.512522280216217,0.5318272113800049,0.5463520288467407,0.557754397392273,0.5671858191490173,0.5752758979797363,0.5884777903556824,0.5983453392982483,0.6069378852844238,0.6141130924224854,0.621036946773529,0.6271317005157471,0.6383712291717529,0.6498690843582153,0.6599233150482178
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46501919627189636,0.46366822719573975,0.8,0.5893883109092712,27924,81525.203125,87003,0.9943605065345764,0.009872824884951115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3126318156719208,0.3525306284427643,0.3819845914840698,0.40212544798851013,0.4175538420677185,0.4295111298561096,0.4401230216026306,0.44880855083465576,0.46366822719573975,0.47632303833961487,0.48788511753082275,0.4981050491333008,0.5078567266464233,0.5172314643859863,0.5372758507728577,0.5601482391357422,0.5893883109092712
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011970596387982368,0.01552402600646019,0.03,0.017284128814935684,1545,26119.775390625,26154,0.9916683435440063,0.0031631439924240112,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017284128814935684,0.01680130697786808,0.016446156427264214,0.016700787469744682,0.01653463952243328,0.01638595387339592,0.01631738990545273,0.016315067186951637,0.01552402600646019,0.014846153557300568,0.013834635727107525,0.01287277415394783,0.012198427692055702,0.01206937525421381,0.012361330911517143,0.01268625445663929,0.012187344953417778
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7200343012809753,0.7205695509910583,0.8,0.7885888814926147,83472,131112.265625,140140,0.9947064518928528,0.015877891331911087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6085261106491089,0.6427920460700989,0.6651042103767395,0.6796097159385681,0.6902506947517395,0.6984607577323914,0.7052777409553528,0.7110374569892883,0.7205695509910583,0.7282941341400146,0.7351557016372681,0.7414109110832214,0.7468817830085754,0.7526233196258545,0.7631283402442932,0.7745804786682129,0.7885888814926147
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6988389492034912,0.6981117129325867,0.8,0.752983570098877,141297,217927.515625,240109,0.9950234889984131,0.026391349732875824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6067990660667419,0.6344615817070007,0.6522940993309021,0.6635915637016296,0.6722819805145264,0.6792784929275513,0.6850228905677795,0.6898931860923767,0.6981117129325867,0.7049892544746399,0.7108994126319885,0.7164225578308105,0.7209535837173462,0.7255121469497681,0.73433518409729,0.743218183517456,0.752983570098877
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5938020348548889,0.6447442173957825,0.8,0.7819376587867737,11862,24731.740234375,23870,0.9951990246772766,0.0029950507450848818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.44712212681770325,0.49637100100517273,0.5340474247932434,0.5605468153953552,0.5802884101867676,0.5972604155540466,0.6111682057380676,0.6231688857078552,0.6447442173957825,0.6620076298713684,0.6764993667602539,0.6908249258995056,0.7032412886619568,0.7144356369972229,0.7370344400405884,0.7599539160728455,0.7819376587867737
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4827209413051605,0.5049101710319519,0.8,0.682165265083313,13901,33889.1015625,35486,0.9931061863899231,0.00410402100533247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32383182644844055,0.3640431761741638,0.3967748284339905,0.4205790162086487,0.4392565190792084,0.456007182598114,0.4698351323604584,0.48258382081985474,0.5049101710319519,0.5256685018539429,0.5431363582611084,0.5594908595085144,0.5747339129447937,0.5907508134841919,0.6197102069854736,0.6496073007583618,0.682165265083313
