epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3906581997871399,0.42272594571113586,0.8,0.6351088881492615,121869,432970.21875,443036,0.9821365475654602,0.05243334174156189,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.16775472462177277,0.2084798812866211,0.2485823780298233,0.28317752480506897,0.3135850727558136,0.3405729830265045,0.3648890554904938,0.3864422142505646,0.42272594571113586,0.45159217715263367,0.4752931296825409,0.49566611647605896,0.514154314994812,0.5316040515899658,0.5653509497642517,0.5988576412200928,0.6351088881492615
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009539851918816566,0.011775470338761806,0.8,0.1964285671710968,1229,216731.890625,207510,0.9385058283805847,0.026246557012200356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002373478142544627,0.003300254698842764,0.00433435570448637,0.005353067070245743,0.006365286651998758,0.007389503065496683,0.008431118912994862,0.009491593576967716,0.011775470338761806,0.014338548295199871,0.01731985993683338,0.020934471860527992,0.02543875016272068,0.03136062249541283,0.05040343478322029,0.08566600829362869,0.1964285671710968
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3413204550743103,0.3596850335597992,0.8,0.6139671206474304,114355,398996.15625,443661,0.9837523698806763,0.04831903427839279,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.158331036567688,0.19385264813899994,0.226271852850914,0.25207850337028503,0.27434277534484863,0.2940017282962799,0.3119716942310333,0.3283890187740326,0.3596850335597992,0.38866710662841797,0.4161674380302429,0.4417403042316437,0.4660227596759796,0.48948827385902405,0.5335032939910889,0.5744920969009399,0.6139671206474304
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001682437607087195,0.0026082927361130714,0.3,0.0026575394440442324,1030,252054.25,266578,0.9206077456474304,0.030524147674441338,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001458984799683094,0.0017020109808072448,0.0019307105103507638,0.0021567598450928926,0.0022942498326301575,0.0024703452363610268,0.0025784180033951998,0.0025472184643149376,0.0026082927361130714,0.0026575394440442324,0.002615664852783084,0.002479665447026491,0.0023612750228494406,0.0022558746859431267,0.0013762967428192496,3.4746351629255656e-11,1.1814745015659156e-10
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014178747311234474,0.014954843558371067,0.8,0.07503695785999298,2995,338450.78125,386979,0.959708571434021,0.04098689928650856,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004319567233324051,0.005631445907056332,0.006964654661715031,0.008124426007270813,0.009233304299414158,0.010346364229917526,0.011450440622866154,0.012584210373461246,0.014954843558371067,0.017501993104815483,0.020331164821982384,0.023436041548848152,0.026730360463261604,0.030325550585985184,0.039594486355781555,0.05293676629662514,0.07503695785999298
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1254449337720871,0.12319929897785187,0.8,0.27208900451660156,30413,424968.0625,463145,0.976439356803894,0.0514642708003521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04640708491206169,0.058505553752183914,0.07011675089597702,0.07981210201978683,0.08844922482967377,0.09634962677955627,0.10359780490398407,0.11049526929855347,0.12319929897785187,0.1350775957107544,0.14645589888095856,0.15756553411483765,0.16901448369026184,0.18086913228034973,0.20548053085803986,0.23469319939613342,0.27208900451660156
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03720574080944061,0.05585614591836929,0.8,0.24027520418167114,6272,218641.1875,212003,0.9310654997825623,0.02647777646780014,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012179338373243809,0.016609136015176773,0.021779289469122887,0.026655660942196846,0.0313936211168766,0.03611106425523758,0.04096634313464165,0.04583924263715744,0.05585614591836929,0.06663108617067337,0.0780889019370079,0.08979500830173492,0.10219481587409973,0.11628790199756622,0.14735716581344604,0.1916595846414566,0.24027520418167114
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.06546269357204437,0.07059521228075027,0.05,0.162438303232193,119996,353909.3125,342245,0.9849538803100586,0.042858947068452835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1559421569108963,0.162438303232193,0.1518326997756958,0.13740503787994385,0.1233290582895279,0.1096692606806755,0.09674195200204849,0.08677183836698532,0.07059521228075027,0.05881242826581001,0.04783766716718674,0.03701853007078171,0.028032777830958366,0.019616277888417244,0.007616856135427952,0.001277156756259501,2.1951169401290826e-05
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18664352595806122,0.22122927010059357,0.8,0.5094884037971497,33968,263497.78125,253390,0.9782928824424744,0.03190997615456581,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06065545231103897,0.08103176951408386,0.10227643698453903,0.12145394086837769,0.13981252908706665,0.15776120126247406,0.17474839091300964,0.19082991778850555,0.22122927010059357,0.2503474950790405,0.27903348207473755,0.30823230743408203,0.3377571105957031,0.3678746819496155,0.42412641644477844,0.4707503020763397,0.5094884037971497
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011593831703066826,0.01299570593982935,0.7,0.01590241678059101,5008,619822.5625,740469,0.976513683795929,0.07506144046783447,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006508735474199057,0.007777645718306303,0.008876143023371696,0.00971760880202055,0.010412003844976425,0.01102015096694231,0.011581966653466225,0.012106899172067642,0.01299570593982935,0.013727830722928047,0.014354592189192772,0.014830979518592358,0.015215393155813217,0.015411032363772392,0.015655485913157463,0.01590241678059101,0.015899471938610077
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10108813643455505,0.10985912382602692,0.8,0.2316572070121765,33749,393722.53125,467056,0.9778579473495483,0.047680389136075974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04886842891573906,0.06040337309241295,0.07006996124982834,0.07821402698755264,0.08519391715526581,0.09110776335000992,0.09643606096506119,0.10112114250659943,0.10985912382602692,0.1176161840558052,0.12568452954292297,0.13403041660785675,0.14243881404399872,0.15194647014141083,0.17224574089050293,0.19760523736476898,0.2316572070121765
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.001851071254350245,0.002615124685689807,0.4,0.0027019863482564688,1347,261258.046875,286211,0.9284359216690063,0.0316387414932251,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.001593946828506887,0.0018388506723567843,0.0020394609309732914,0.0022138424683362246,0.0023503813426941633,0.0024963447358459234,0.0025639175437390804,0.0026235119439661503,0.002615124685689807,0.0026534507051110268,0.002638009376823902,0.0027019863482564688,0.0026786355301737785,0.0025676731020212173,0.0020816181786358356,0.001902277348563075,0.0017539126565679908
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10392128676176071,0.12280900031328201,0.8,0.26293250918388367,32314,358931.875,435795,0.9737638235092163,0.043467190116643906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04647136107087135,0.059176940470933914,0.0708991289138794,0.0804373249411583,0.08878230303525925,0.09636896103620529,0.10332509130239487,0.1100740060210228,0.12280900031328201,0.1351623237133026,0.14673490822315216,0.15761244297027588,0.1681586503982544,0.17830143868923187,0.2001631259918213,0.2285860925912857,0.26293250918388367
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0899023562669754,0.12661056220531464,0.7,0.24875408411026,25551,255312.6875,271549,0.9274467825889587,0.030918749049305916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04402078315615654,0.057267241179943085,0.07050531357526779,0.0812055766582489,0.09044485539197922,0.0986204594373703,0.10618384182453156,0.113128662109375,0.12661056220531464,0.13917657732963562,0.15119093656539917,0.16332893073558807,0.17557385563850403,0.18926972150802612,0.22042205929756165,0.24875408411026,0.22643975913524628
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025001931935548782,0.0029084437992423773,0.8,0.01028786227107048,875,320499.375,367707,0.9534812569618225,0.03881295397877693,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013171721948310733,0.0016559953801333904,0.0018963683396577835,0.002126073930412531,0.0022996212355792522,0.002480096183717251,0.002616299083456397,0.002691586734727025,0.0029084437992423773,0.0031781475991010666,0.0034877504222095013,0.003856860101222992,0.004253035876899958,0.004703969229012728,0.005731882527470589,0.007122688461095095,0.01028786227107048
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.114847831428051,0.14898476004600525,0.6,0.16782745718955994,50025,315808.65625,318657,0.9817041754722595,0.03824490308761597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07324954122304916,0.08861047774553299,0.1030842736363411,0.1150403544306755,0.12459303438663483,0.1320713311433792,0.13767898082733154,0.1422962099313736,0.14898476004600525,0.15357114374637604,0.15684784948825836,0.16010496020317078,0.1627689003944397,0.16579554975032806,0.16782745718955994,0.16565914452075958,0.16315266489982605
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011286139488220215,0.015388688072562218,0.8,0.3083608150482178,1308,191897.71875,168687,0.9141908288002014,0.023239102214574814,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028325545135885477,0.003874683054164052,0.0050728642381727695,0.006301230750977993,0.007601425051689148,0.008977350778877735,0.010420151986181736,0.011975444853305817,0.015388688072562218,0.019304705783724785,0.023853596299886703,0.029159003868699074,0.03569575399160385,0.0441497378051281,0.07008246332406998,0.12767276167869568,0.3083608150482178
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13942286372184753,0.16190753877162933,0.8,0.501720130443573,25350,275076.0625,279293,0.9747026562690735,0.0333121232688427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04258367791771889,0.0566415935754776,0.07197132706642151,0.08626200258731842,0.09983450919389725,0.1129307821393013,0.12548986077308655,0.13791553676128387,0.16190753877162933,0.18628664314746857,0.21046584844589233,0.23614083230495453,0.2629324793815613,0.2910400629043579,0.35341840982437134,0.42123836278915405,0.501720130443573
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14079549908638,0.1436949521303177,0.8,0.41896265745162964,27924,339959.5625,356070,0.9802708625793457,0.04116961359977722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04267391934990883,0.054885365068912506,0.06775403767824173,0.0796942487359047,0.0911075547337532,0.10208362340927124,0.11274556815624237,0.12334931641817093,0.1436949521303177,0.16326797008514404,0.18216799199581146,0.20093806087970734,0.21996116638183594,0.23968572914600372,0.28288188576698303,0.3382464349269867,0.41896265745162964
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000924378982745111,0.0001901408249977976,0.05,0.0019921245984733105,1545,254701.0625,261418,0.9423540830612183,0.030844680964946747,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017820388311520219,0.0019921245984733105,0.0019896177109330893,0.001741586602292955,0.0014152369694784284,0.0010434611467644572,0.0006848857156001031,0.0005104534211568534,0.0001901408249977976,8.217302820412442e-05,4.3308795284247026e-05,6.3914507367202056e-12,7.563952936218143e-12,9.024944853941452e-12,1.3452251465539966e-11,2.2351863415703832e-11,5.2957686846877294e-11
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.34593290090560913,0.3664062023162842,0.8,0.7035996913909912,83472,352032.46875,364075,0.9799940586090088,0.04263165965676308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.12898175418376923,0.1624135822057724,0.1955834925174713,0.2247425764799118,0.25196152925491333,0.2780194878578186,0.3024737238883972,0.3251703977584839,0.3664062023162842,0.4043615162372589,0.43865910172462463,0.4710656702518463,0.5018417835235596,0.5314606428146362,0.5863857865333557,0.6411088109016418,0.7035996913909912
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.43816494941711426,0.4677811563014984,0.8,0.7009127140045166,141297,404633.5625,431458,0.9830918908119202,0.04900173097848892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2073577642440796,0.2558167278766632,0.30160820484161377,0.33948031067848206,0.3700105845928192,0.39547717571258545,0.4172621965408325,0.4361463487148285,0.4677811563014984,0.4952012002468109,0.5198253393173218,0.5434740781784058,0.5672548413276672,0.5904383063316345,0.6323714256286621,0.670042097568512,0.7009127140045166
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08340739458799362,0.10781382769346237,0.8,0.5466021299362183,11862,227338.078125,205253,0.9664495587348938,0.027530983090400696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.02117917314171791,0.02998816780745983,0.03957875072956085,0.04881545528769493,0.05815420299768448,0.06775856018066406,0.07750040292739868,0.08741958439350128,0.10781382769346237,0.12960736453533173,0.15342676639556885,0.1794602870941162,0.20886029303073883,0.24236774444580078,0.3237041234970093,0.42317014932632446,0.5466021299362183
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08018254488706589,0.08524523675441742,0.8,0.3787113130092621,13901,272175.75,283054,0.9709948301315308,0.03296089172363281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023711081594228745,0.031138963997364044,0.03860566020011902,0.045495130121707916,0.05215984210371971,0.05890467390418053,0.0655428022146225,0.0720696970820427,0.08524523675441742,0.09937389940023422,0.11529875546693802,0.13343480229377747,0.153758704662323,0.17633503675460815,0.22930878400802612,0.2957157790660858,0.3787113130092621
