epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5096978545188904,0.5295940637588501,0.8,0.6783928871154785,121869,310342.84375,325636,0.9941828846931458,0.03758298233151436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.279418408870697,0.36026111245155334,0.413936048746109,0.4453202188014984,0.467165470123291,0.48415935039520264,0.49790316820144653,0.5096932649612427,0.5295940637588501,0.546363353729248,0.5610860586166382,0.5749168992042542,0.5885384678840637,0.6012980341911316,0.6264221668243408,0.6512244939804077,0.6783928871154785
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02103489823639393,0.026454001665115356,0.8,0.12992210686206818,1229,108652.28125,91687,0.9786675572395325,0.013157954439520836,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0054494584910571575,0.009020216763019562,0.012214453890919685,0.014759305864572525,0.016921615228056908,0.018937846645712852,0.020871011540293694,0.022771699354052544,0.026454001665115356,0.03021920658648014,0.034216828644275665,0.03864779695868492,0.04345981031656265,0.049264442175626755,0.06406808644533157,0.08704640716314316,0.12992210686206818
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4814262390136719,0.5316962599754333,0.8,0.6478813290596008,114355,243937.203125,255010,0.9927307963371277,0.02954116091132164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2699050009250641,0.3438400328159332,0.4001336097717285,0.43578094244003296,0.461590051651001,0.48134949803352356,0.4972894489765167,0.5103795528411865,0.5316962599754333,0.549092173576355,0.5640156865119934,0.5770621299743652,0.5887966752052307,0.5996600389480591,0.6190779805183411,0.6353325843811035,0.6478813290596008
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007091106381267309,0.013662230223417282,0.6,0.019888054579496384,1030,111344.9140625,89292,0.9665325880050659,0.013484036549925804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003170470707118511,0.0048083774745464325,0.0064067416824400425,0.007737576495856047,0.008966687135398388,0.01014566607773304,0.011106062680482864,0.011968914419412613,0.013662230223417282,0.014890574850142002,0.01649044267833233,0.01758308708667755,0.018214935436844826,0.019222639501094818,0.019888054579496384,0.01846596971154213,0.01109989918768406
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028864068910479546,0.03275427594780922,0.8,0.1277240365743637,2995,162282.9375,162907,0.9844661951065063,0.019652707502245903,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008614445105195045,0.012678748928010464,0.01636001095175743,0.019297083839774132,0.02178313210606575,0.024134082719683647,0.026452137157320976,0.028687292709946632,0.03275427594780922,0.03676031529903412,0.04084191098809242,0.04529528692364693,0.05032293498516083,0.055919528007507324,0.070672906935215,0.09103979170322418,0.1277240365743637
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20146113634109497,0.21126922965049744,0.8,0.3548186123371124,30413,240048.53125,256226,0.9854494333267212,0.029070237651467323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09079835563898087,0.12172625213861465,0.1441013664007187,0.1589917242527008,0.1706276535987854,0.1804579198360443,0.18910826742649078,0.1968623399734497,0.21126922965049744,0.22330841422080994,0.23400536179542542,0.24422317743301392,0.25483962893486023,0.2658153176307678,0.28975316882133484,0.3175259828567505,0.3548186123371124
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0841265395283699,0.12274880707263947,0.8,0.32464078068733215,6272,105296.703125,89566,0.9766740798950195,0.012751588597893715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03008042648434639,0.04677498713135719,0.06186297908425331,0.07356882840394974,0.08366452157497406,0.09255935996770859,0.10069836676120758,0.1083233579993248,0.12274880707263947,0.1366502195596695,0.15029436349868774,0.1633465588092804,0.17730332911014557,0.19243068993091583,0.2269228994846344,0.2712753117084503,0.32464078068733215
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.017213981598615646,0.0034660769160836935,0.03,0.07287455350160599,119996,240894.21875,233141,0.9935396313667297,0.02917265146970749,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.07287455350160599,0.02816018834710121,0.014764964580535889,0.010111679323017597,0.007868397980928421,0.006364831235259771,0.005298696458339691,0.004539349116384983,0.0034660769160836935,0.0026891969610005617,0.002098635770380497,0.0016458698082715273,0.0012513697147369385,0.0009527106303721666,0.0005282183992676437,0.00022657054068986326,3.593219298636541e-05
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.329482764005661,0.38552382588386536,0.8,0.5944969058036804,33968,150498.34375,135552,0.9884085059165955,0.018225574865937233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13356925547122955,0.20346058905124664,0.2534194588661194,0.28608623147010803,0.31075409054756165,0.3298308551311493,0.34591928124427795,0.3601878583431244,0.38552382588386536,0.40787872672080994,0.4279785454273224,0.44721555709838867,0.4652129113674164,0.4836738407611847,0.5181031823158264,0.5528055429458618,0.5944969058036804
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01013303641229868,0.011621237732470036,0.45,0.013071815483272076,5008,656485.1875,844127,0.9886400699615479,0.07950133830308914,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007018247153609991,0.007944603450596333,0.00871114432811737,0.00928401853889227,0.009753516875207424,0.010166464373469353,0.01056387647986412,0.010926858521997929,0.011621237732470036,0.012166126631200314,0.012621404603123665,0.013018838129937649,0.013071815483272076,0.012767632491886616,0.011875294148921967,0.010664522647857666,0.009282154031097889
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11840017139911652,0.1282106190919876,0.8,0.20398740470409393,33749,235962.8125,265103,0.9885359406471252,0.02857545018196106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0710659995675087,0.09045808017253876,0.10354997217655182,0.11061789840459824,0.11477675288915634,0.11778296530246735,0.12065119296312332,0.12329559773206711,0.1282106190919876,0.1330578625202179,0.1386881023645401,0.14470067620277405,0.15076276659965515,0.1578705906867981,0.17385844886302948,0.18870460987091064,0.20398740470409393
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.007696452084928751,0.02180628664791584,0.8,0.06580565869808197,1347,68285.2265625,31671,0.9599195122718811,0.008269443176686764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.003816445590928197,0.006999504752457142,0.010357530787587166,0.013202998787164688,0.015206812880933285,0.016756629571318626,0.018568256869912148,0.020019296556711197,0.02180628664791584,0.02435052953660488,0.026770178228616714,0.029254179447889328,0.03291699290275574,0.03742503002285957,0.04931506887078285,0.06410511583089828,0.06580565869808197
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1727628856897354,0.20322246849536896,0.8,0.36579903960227966,32314,193636.578125,212964,0.987754762172699,0.02344967983663082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07820983231067657,0.10703003406524658,0.1314506232738495,0.1476622223854065,0.16006232798099518,0.17044584453105927,0.17950783669948578,0.1878901720046997,0.20322246849536896,0.217935249209404,0.23245355486869812,0.2461908608675003,0.25952959060668945,0.27424174547195435,0.30277687311172485,0.3310610353946686,0.36579903960227966
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1815148890018463,0.23373331129550934,0.8,0.4008943736553192,25551,132179.25,124372,0.9775250554084778,0.016007104888558388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08653459697961807,0.12172071635723114,0.1481134444475174,0.16561198234558105,0.17938914895057678,0.19234277307987213,0.2032884955406189,0.21408186852931976,0.23373331129550934,0.2523634731769562,0.2699148952960968,0.28800198435783386,0.3053727149963379,0.32326874136924744,0.3552190959453583,0.38496747612953186,0.4008943736553192
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00540458457544446,0.00740777188912034,0.8,0.014618206769227982,875,186115.59375,202425,0.9737250208854675,0.02253887802362442,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022799817379564047,0.003117476124316454,0.003934510983526707,0.004559116903692484,0.005084175616502762,0.005595865659415722,0.006079190876334906,0.006538522895425558,0.00740777188912034,0.008144941180944443,0.008799059316515923,0.009253773838281631,0.009571258910000324,0.009711009450256824,0.010627982206642628,0.012624896131455898,0.014618206769227982
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10929933190345764,0.13252191245555878,0.45,0.13643816113471985,50025,190439.875,184789,0.9918924570083618,0.023062555119395256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09417495876550674,0.10606846213340759,0.11349457502365112,0.11898620426654816,0.1232357770204544,0.125813826918602,0.12803669273853302,0.12987613677978516,0.13252191245555878,0.13456861674785614,0.135712668299675,0.13626639544963837,0.13643816113471985,0.1355592906475067,0.1329203099012375,0.12819041311740875,0.12173449248075485
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02745450660586357,0.03934080898761749,0.8,0.18963861465454102,1308,88054.2578125,65137,0.9801740646362305,0.010663502849638462,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007552944123744965,0.012755997478961945,0.017583126202225685,0.021512804552912712,0.02486621029675007,0.02798788994550705,0.030950522050261497,0.03377357870340347,0.03934080898761749,0.04487620294094086,0.050493281334638596,0.05663624405860901,0.06362568587064743,0.0712914690375328,0.09060180187225342,0.12089809775352478,0.18963861465454102
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26829999685287476,0.3257625102996826,0.8,0.5812451839447021,25350,138264.1875,122058,0.9859632849693298,0.01674400083720684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09963462501764297,0.1495947688817978,0.18994709849357605,0.21860696375370026,0.24177105724811554,0.26240822672843933,0.27965155243873596,0.29579833149909973,0.3257625102996826,0.3523313105106354,0.3763783276081085,0.39763563871383667,0.41980841755867004,0.44154661893844604,0.48533904552459717,0.5337936282157898,0.5812451839447021
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2125224471092224,0.22543224692344666,0.8,0.44029486179351807,27924,206799.4375,207242,0.9906446933746338,0.025043722242116928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07254736870527267,0.10454437136650085,0.13321347534656525,0.15395991504192352,0.17007118463516235,0.18333111703395844,0.19488143920898438,0.2056596875190735,0.22543224692344666,0.24361154437065125,0.26144129037857056,0.27878767251968384,0.2961091995239258,0.31325462460517883,0.34899643063545227,0.3898576498031616,0.44029486179351807
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036709103733301163,0.006260966882109642,0.6,0.006548259872943163,1545,116834.03125,98759,0.9780615568161011,0.014148776419460773,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026740559842437506,0.00381753733381629,0.004592814017087221,0.00510801188647747,0.005429978482425213,0.0057767778635025024,0.006057277321815491,0.006086042150855064,0.006260966882109642,0.006413670256733894,0.005955259315669537,0.006071955431252718,0.006314653903245926,0.006532235071063042,0.006548259872943163,0.004512796178460121,4.46907406914665e-11
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5122982263565063,0.5460033416748047,0.8,0.7575148344039917,83472,215963.859375,215702,0.9911818504333496,0.026153547689318657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.2478155791759491,0.3386092782020569,0.40070614218711853,0.4377073347568512,0.464332640171051,0.4851047992706299,0.5026238560676575,0.5181785821914673,0.5460033416748047,0.5706915855407715,0.5928758382797241,0.6132569909095764,0.6327459812164307,0.6513243913650513,0.6877991557121277,0.721980631351471,0.7575148344039917
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5484567880630493,0.558474600315094,0.8,0.7238698601722717,141297,310300.59375,340784,0.993371844291687,0.03757786750793457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3408326208591461,0.4185309112071991,0.46315279603004456,0.48740312457084656,0.5042917728424072,0.5178130269050598,0.5294380187988281,0.5399425625801086,0.558474600315094,0.5749848484992981,0.5906211733818054,0.6056739091873169,0.6213570237159729,0.6371431350708008,0.6685583591461182,0.6986608505249023,0.7238698601722717
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.1828569769859314,0.23203998804092407,0.8,0.5043272972106934,11862,112623.515625,90379,0.9886115193367004,0.013638876378536224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.05793887749314308,0.095238097012043,0.12717029452323914,0.15002182126045227,0.1679408699274063,0.18313468992710114,0.1968960016965866,0.2094409018754959,0.23203998804092407,0.25277021527290344,0.27278056740760803,0.2916758954524994,0.31047120690345764,0.3299562931060791,0.3721858263015747,0.42275694012641907,0.5043272972106934
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1489611119031906,0.18599601089954376,0.8,0.3894231617450714,13901,135314.546875,119661,0.9868890047073364,0.016386793926358223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05036165937781334,0.07809863984584808,0.10257643461227417,0.12054722756147385,0.1348286122083664,0.14722076058387756,0.15803992748260498,0.16797935962677002,0.18599601089954376,0.20189176499843597,0.21714621782302856,0.2318662852048874,0.24595995247364044,0.2614477276802063,0.2952429950237274,0.33574381470680237,0.3894231617450714
