epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6266162991523743,0.6197887063026428,0.8,0.6899123787879944,121869,235351.484375,253972,0.9971917271614075,0.028501417487859726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.506878674030304,0.5412278175354004,0.5644253492355347,0.5790121555328369,0.5893676280975342,0.597442626953125,0.6041851043701172,0.6100178956985474,0.6197887063026428,0.6280381083488464,0.6351165175437927,0.6416329145431519,0.647795557975769,0.6535838842391968,0.6647019386291504,0.6762170195579529,0.6899123787879944
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05968217924237251,0.06311997771263123,0.8,0.15210291743278503,1229,37700.49609375,37079,0.9950356483459473,0.004565586801618338,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022340774536132812,0.029318571090698242,0.03588523715734482,0.04134664312005043,0.04595495015382767,0.04987306520342827,0.05350537225604057,0.05687492713332176,0.06311997771263123,0.06915351748466492,0.07503193616867065,0.08121449500322342,0.08721629530191422,0.09327846020460129,0.10862678289413452,0.12672773003578186,0.15210291743278503
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6736898422241211,0.7003259062767029,0.7,0.7233203649520874,114355,155545.609375,167608,0.9961414933204651,0.01883680745959282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5732911229133606,0.6156865954399109,0.64373379945755,0.6603487730026245,0.672081470489502,0.6806131601333618,0.6870306134223938,0.6924508810043335,0.7003259062767029,0.7056072950363159,0.7099123001098633,0.7132372856140137,0.7158353924751282,0.7180901169776917,0.7210134863853455,0.7233203649520874,0.7214714884757996
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019544661045074463,0.024324165657162666,0.8,0.05608312040567398,1030,34649.63671875,32928,0.9943143725395203,0.004196123220026493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011242388747632504,0.013671508058905602,0.015217239037156105,0.01673348993062973,0.01810656115412712,0.019334275275468826,0.020729724317789078,0.021888934075832367,0.024324165657162666,0.026989828795194626,0.029824627563357353,0.03219761326909065,0.03460174798965454,0.03695150092244148,0.04165860638022423,0.04718603938817978,0.05608312040567398
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09502475708723068,0.10064047574996948,0.8,0.22619906067848206,2995,51895.53515625,52589,0.9943389296531677,0.006284627132117748,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03603779152035713,0.04747534543275833,0.05779231712222099,0.06610435247421265,0.07313187420368195,0.07914848625659943,0.08469025790691376,0.09015003591775894,0.10064047574996948,0.11058218777179718,0.12020856142044067,0.12913019955158234,0.13849861919879913,0.148695170879364,0.1696101725101471,0.1931678205728531,0.22619906067848206
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2874811887741089,0.29828113317489624,0.8,0.33571192622184753,30413,140554.59375,154882,0.9942499399185181,0.01702137291431427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21895302832126617,0.2438693791627884,0.2601955235004425,0.27019813656806946,0.2773765027523041,0.2833075225353241,0.28754428029060364,0.29146304726600647,0.29828113317489624,0.30319637060165405,0.3072444498538971,0.31134486198425293,0.3145189881324768,0.3179260790348053,0.3245738744735718,0.3305318355560303,0.33571192622184753
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21442539989948273,0.2518954277038574,0.8,0.3910699784755707,6272,30053.7265625,29076,0.9936289191246033,0.003639551345258951,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12671542167663574,0.15634121000766754,0.18033257126808167,0.19685055315494537,0.20905059576034546,0.21984662115573883,0.22852368652820587,0.23708993196487427,0.2518954277038574,0.2651214003562927,0.2763097882270813,0.28730201721191406,0.29881155490875244,0.30926626920700073,0.3330255448818207,0.3610122799873352,0.3910699784755707
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0010133788455277681,3.1129374251925856e-12,0.03,1.0354488040320575e-05,119996,192715.96875,201244,0.9970924854278564,0.02333819307386875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,1.0354488040320575e-05,2.7510996952750943e-12,2.857444966405942e-12,2.9249686440274703e-12,2.973155359062285e-12,3.0114675943909708e-12,3.042371042594194e-12,3.0684163977029444e-12,3.1129374251925856e-12,3.1509957403724753e-12,3.184003624992493e-12,3.214100860460256e-12,3.2425210520076186e-12,3.2703037326775597e-12,3.326801724726214e-12,3.3901293230997886e-12,3.4742729526637817e-12
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5091487765312195,0.5162046551704407,0.8,0.6376650929450989,33968,86716.953125,91397,0.9957373142242432,0.010501553304493427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33852627873420715,0.38577795028686523,0.41904953122138977,0.44206878542900085,0.46011483669281006,0.4746192395687103,0.48659399151802063,0.4975048303604126,0.5162046551704407,0.5308194756507874,0.5429489016532898,0.5544124245643616,0.5650154948234558,0.5745226144790649,0.5940402150154114,0.6134078502655029,0.6376650929450989
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00722868274897337,0.0077044060453772545,0.12,0.007897906936705112,5008,499128.84375,583746,0.995164155960083,0.06044525280594826,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00758943147957325,0.007829778827726841,0.007870800793170929,0.007890397682785988,0.007897906936705112,0.007858880795538425,0.007732314523309469,0.00766167463734746,0.0077044060453772545,0.007655728608369827,0.007598025258630514,0.007464427500963211,0.007363508455455303,0.007324103266000748,0.0072143711149692535,0.006940585095435381,0.0066742259077727795
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16383212804794312,0.16170217096805573,0.8,0.21809501945972443,33749,132974.734375,150157,0.995712161064148,0.016103439033031464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11413329839706421,0.12346423417329788,0.13168276846408844,0.13783536851406097,0.14287447929382324,0.14754369854927063,0.1514677256345749,0.15511338412761688,0.16170217096805573,0.16716349124908447,0.1722128689289093,0.17719952762126923,0.1817508041858673,0.1860952377319336,0.19579292833805084,0.205807626247406,0.21809501945972443
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006756939925253391,0.020785804837942123,0.35,0.021566761657595634,1347,7860.03857421875,2598,0.9859505295753479,0.0009518624865449965,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.008262837305665016,0.011239415034651756,0.012905956245958805,0.01468659844249487,0.016817191615700722,0.01817863993346691,0.0188383050262928,0.018590575084090233,0.020785804837942123,0.02068965509533882,0.021566761657595634,0.02086956612765789,0.020958084613084793,0.01869918778538704,0.016468435525894165,0.01607232540845871,0.013121925294399261
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3140779435634613,0.335457980632782,0.8,0.4351881444454193,32314,83126.28125,92727,0.9937042593955994,0.010066716931760311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19873924553394318,0.23261667788028717,0.2595353126525879,0.27845460176467896,0.29280886054039,0.30452975630760193,0.3140026330947876,0.3217485547065735,0.335457980632782,0.3463754653930664,0.3567504286766052,0.366836279630661,0.37505853176116943,0.3837915360927582,0.3996140956878662,0.4160381853580475,0.4351881444454193
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3416495621204376,0.39002707600593567,0.8,0.44643333554267883,25551,52482.70703125,53864,0.994247317314148,0.006355734542012215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2429942637681961,0.28337371349334717,0.3125610053539276,0.33258259296417236,0.3475748598575592,0.3595217168331146,0.369109570980072,0.37707269191741943,0.39002707600593567,0.3996538817882538,0.40817350149154663,0.41621479392051697,0.42262500524520874,0.42912036180496216,0.43879157304763794,0.44460105895996094,0.44643333554267883
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002950523921754211,2.0692805264843628e-05,0.03,0.0006921073072589934,875,85285.2265625,95777,0.9943954944610596,0.010328168980777264,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006921073072589934,0.00045766367111355066,0.00031618145294487476,0.00022658357920590788,0.00013291883806232363,9.648939885664731e-05,6.920715532032773e-05,5.543801671592519e-05,2.0692805264843628e-05,2.284566653543152e-05,2.503850919310935e-05,2.7279931600787677e-05,2.9616920073749498e-05,3.217867197236046e-05,1.9249648749997128e-11,2.3620558634029898e-11,3.108776083782239e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10671304911375046,0.10715186595916748,0.03,0.11918593943119049,50025,145029.46875,156075,0.9960250854492188,0.017563287168741226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11918593943119049,0.11704080551862717,0.11442138999700546,0.11283230036497116,0.1117250993847847,0.10985837876796722,0.10887753963470459,0.10813729465007782,0.10715186595916748,0.10658548027276993,0.10587214678525925,0.10563009977340698,0.10568547993898392,0.10584885627031326,0.10638117790222168,0.10716093331575394,0.1082623228430748
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1010390892624855,0.11897938698530197,0.8,0.2521757185459137,1308,23105.025390625,20326,0.9947144389152527,0.00279805320315063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042690835893154144,0.0567781962454319,0.06943775713443756,0.07922002673149109,0.08790163695812225,0.09538200497627258,0.10174968838691711,0.10798141360282898,0.11897938698530197,0.12907765805721283,0.1385173499584198,0.14744998514652252,0.15723814070224762,0.16690780222415924,0.1887160986661911,0.21368257701396942,0.2521757185459137
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4555151164531708,0.4925745725631714,0.8,0.5974375009536743,25350,56584.4296875,57541,0.994623064994812,0.006852459162473679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29975077509880066,0.3540871739387512,0.3930542469024658,0.4182775020599365,0.4366169571876526,0.4520137906074524,0.46416670083999634,0.4750591516494751,0.4925745725631714,0.506529688835144,0.519216775894165,0.5307703614234924,0.5413008332252502,0.5499892830848694,0.5669600367546082,0.5823885202407837,0.5974375009536743
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33444395661354065,0.3249651789665222,0.8,0.5001766085624695,27924,121024.8046875,131490,0.9957193732261658,0.014656285755336285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16886308789253235,0.20262910425662994,0.2313794195652008,0.2521304488182068,0.26905274391174316,0.28319767117500305,0.29553350806236267,0.3063501715660095,0.3249651789665222,0.3410472869873047,0.3561081290245056,0.3700585961341858,0.38372913002967834,0.39721617102622986,0.42521560192108154,0.45819154381752014,0.5001766085624695
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015236771665513515,0.02044508419930935,0.45,0.020496126264333725,1545,43966.28515625,44334,0.9935777187347412,0.005324383266270161,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013972941786050797,0.016371600329875946,0.018172074109315872,0.01912195049226284,0.01979675702750683,0.019926337525248528,0.020314043387770653,0.020432081073522568,0.02044508419930935,0.020411577075719833,0.0203764196485281,0.02020428143441677,0.020496126264333725,0.020457709208130836,0.01944797672331333,0.01797812432050705,0.014722848311066628
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6696853041648865,0.664740800857544,0.8,0.7586227059364319,83472,153468.90625,161959,0.9966042041778564,0.018585314974188805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5082637071609497,0.5549888610839844,0.587186872959137,0.6078234910964966,0.6224598288536072,0.6342414617538452,0.6434506177902222,0.6516015529632568,0.664740800857544,0.6753622889518738,0.6848546862602234,0.6936840415000916,0.7017924189567566,0.7091894149780273,0.7241545915603638,0.7397284507751465,0.7586227059364319
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6206810474395752,0.6100356578826904,0.8,0.6782970428466797,141297,279526.625,304195,0.9963705539703369,0.03385109454393387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.514333188533783,0.5419661998748779,0.5608898401260376,0.5735733509063721,0.5826141238212585,0.5900039076805115,0.5960178375244141,0.6012858152389526,0.6100356578826904,0.6174880266189575,0.6237833499908447,0.6297391653060913,0.6354851126670837,0.6406728625297546,0.6514460444450378,0.6630724668502808,0.6782970428466797
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3953388035297394,0.4031573235988617,0.8,0.6264737844467163,11862,46209.4140625,46795,0.9954146146774292,0.005596029572188854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.20173655450344086,0.24443987011909485,0.28049299120903015,0.30744290351867676,0.3286106288433075,0.3467139005661011,0.3629341125488281,0.3775293827056885,0.4031573235988617,0.4259653091430664,0.44617974758148193,0.46507954597473145,0.4847136437892914,0.5021597146987915,0.5376037359237671,0.5762476325035095,0.6264737844467163
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32561299204826355,0.32999536395072937,0.8,0.5423221588134766,13901,59623.2890625,63791,0.9943090677261353,0.007220469880849123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16530708968639374,0.20054428279399872,0.22991296648979187,0.25088122487068176,0.26811683177948,0.2830994725227356,0.2962091267108917,0.3080487847328186,0.32999536395072937,0.3488343358039856,0.3668126165866852,0.3837115168571472,0.40059685707092285,0.41702157258987427,0.4522349536418915,0.49070966243743896,0.5423221588134766
