epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6869978308677673,0.697593629360199,0.8,0.7357019782066345,121869,182511.734375,201646,0.9945111274719238,0.022102445363998413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6104463934898376,0.6364705562591553,0.6535884737968445,0.6648213863372803,0.6735662221908569,0.6800040602684021,0.6856516599655151,0.6903045773506165,0.697593629360199,0.7037474513053894,0.7090533971786499,0.71358323097229,0.7176995873451233,0.7214236259460449,0.7281155586242676,0.7329362034797668,0.7357019782066345
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10288506001234055,0.11773405969142914,0.8,0.20952202379703522,1229,20963.845703125,19054,0.9951801300048828,0.00253875320777297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05656265839934349,0.06874964386224747,0.07924921810626984,0.08712244033813477,0.09343836456537247,0.09930133819580078,0.10430463403463364,0.10939998924732208,0.11773405969142914,0.12532252073287964,0.1324399709701538,0.1389215886592865,0.14599266648292542,0.15292039513587952,0.16683489084243774,0.18486985564231873,0.20952202379703522
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6816906332969666,0.7275856733322144,0.3,0.7277956008911133,114355,114920.9453125,126183,0.9942647814750671,0.013917098753154278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.683942973613739,0.7025142908096313,0.7133558392524719,0.7187806963920593,0.7218794822692871,0.724253237247467,0.7257665395736694,0.7268475294113159,0.7275856733322144,0.7277956008911133,0.7273147702217102,0.7261927723884583,0.7249562740325928,0.7233948111534119,0.7182160019874573,0.7084956169128418,0.6901034116744995
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04744298756122589,0.06238511577248573,0.8,0.10120068490505219,1030,18711.4453125,16923,0.9939935803413391,0.0022659841924905777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03514348343014717,0.04115552082657814,0.04591596499085426,0.04988285154104233,0.052501238882541656,0.05516259744763374,0.05720268562436104,0.05878504365682602,0.06238511577248573,0.06550165265798569,0.0683760717511177,0.07203087210655212,0.075128935277462,0.07824933528900146,0.08576395362615585,0.09333484619855881,0.10120068490505219
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15248358249664307,0.16518041491508484,0.8,0.27157506346702576,2995,31583.2578125,30871,0.9938101172447205,0.003824779996648431,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0880013257265091,0.10493670403957367,0.11857414245605469,0.12906716763973236,0.13726340234279633,0.14441423118114471,0.1503571718931198,0.1553875058889389,0.16518041491508484,0.17425000667572021,0.1827772706747055,0.1906377673149109,0.19835609197616577,0.2061060070991516,0.22242479026317596,0.2425551414489746,0.27157506346702576
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2713015377521515,0.2836986184120178,0.7,0.3003458082675934,30413,115424.9296875,133162,0.9918580651283264,0.013978132046759129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2419692873954773,0.25400811433792114,0.2615351676940918,0.2665689289569855,0.27053362131118774,0.27357250452041626,0.2764454185962677,0.27954795956611633,0.2836986184120178,0.28700482845306396,0.2896554470062256,0.2921757996082306,0.2946162223815918,0.29618462920188904,0.29932883381843567,0.3003458082675934,0.29879897832870483
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32835623621940613,0.40072429180145264,0.8,0.4852393567562103,6272,19203.01953125,17475,0.9930059909820557,0.0023255145642906427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2597140371799469,0.2963982820510864,0.3231191039085388,0.3418530225753784,0.3563295304775238,0.3674101233482361,0.3784053325653076,0.3869660198688507,0.40072429180145264,0.4120217263698578,0.42084887623786926,0.4282219707965851,0.43760597705841064,0.446211040019989,0.46063297986984253,0.47477424144744873,0.4852393567562103
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0005150182987563312,3.387407541965981e-12,0.03,3.550642941263504e-05,119996,163595.109375,175215,0.9954919219017029,0.019811613485217094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.550642941263504e-05,6.141377525636926e-06,3.1545740412225465e-12,3.210396575317742e-12,3.2534292100649953e-12,3.2887596725789114e-12,3.3175857894196525e-12,3.3431510598064262e-12,3.387407541965981e-12,3.4266172798530503e-12,3.4617528028163536e-12,3.49343752710507e-12,3.524763163634259e-12,3.556807626203806e-12,3.6265389562889494e-12,3.708566006371816e-12,3.822294043775987e-12
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.595429539680481,0.6096094846725464,0.8,0.691581666469574,33968,66483.28125,69846,0.9943787455558777,0.008051224984228611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4896993041038513,0.523963212966919,0.5483908653259277,0.5637416243553162,0.5751307010650635,0.5840325355529785,0.5919587016105652,0.5983361601829529,0.6096094846725464,0.6184173226356506,0.6267874836921692,0.6342180967330933,0.640570342540741,0.64752197265625,0.660344660282135,0.6746840476989746,0.691581666469574
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011242615059018135,0.011862595565617085,0.45,0.011955239810049534,5008,243281.71875,292566,0.992964506149292,0.029461780562996864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010319036431610584,0.010885316878557205,0.011274539865553379,0.011541611514985561,0.011708528734743595,0.011783103458583355,0.01182600762695074,0.01186215877532959,0.011862595565617085,0.011832328513264656,0.011833511292934418,0.011926756240427494,0.011955239810049534,0.011850712820887566,0.011800299398601055,0.011824236251413822,0.01176537573337555
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2196342796087265,0.23242509365081787,0.8,0.24952182173728943,33749,78077.03125,83364,0.9940283298492432,0.009455245919525623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19145821034908295,0.20409804582595825,0.2119445651769638,0.21776795387268066,0.2213343381881714,0.22431392967700958,0.22689564526081085,0.228827103972435,0.23242509365081787,0.23521651327610016,0.23775263130664825,0.23956221342086792,0.24139825999736786,0.2432471662759781,0.24594800174236298,0.2481151670217514,0.24952182173728943
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.018805762752890587,0.05656108632683754,0.6,0.05892162397503853,1347,4999.02685546875,1305,0.9804913997650146,0.0006053896504454315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.036033306270837784,0.038910504430532455,0.04324575513601303,0.046001046895980835,0.047931525856256485,0.04846625775098801,0.05004874989390373,0.052866458892822266,0.05656108632683754,0.05596106871962547,0.05649717524647713,0.057195570319890976,0.05436893180012703,0.05487804859876633,0.05892162397503853,0.057901084423065186,0.0516795851290226
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46203845739364624,0.5132321715354919,0.7,0.548908531665802,32314,45460.01171875,47416,0.994382381439209,0.005505275446921587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39127427339553833,0.42813417315483093,0.45317360758781433,0.46988165378570557,0.4819011986255646,0.49078407883644104,0.4978525638580322,0.5036019682884216,0.5132321715354919,0.5204929709434509,0.5263611674308777,0.5318155288696289,0.5361613035202026,0.5397915840148926,0.5452672839164734,0.548908531665802,0.5469926595687866
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43342044949531555,0.494392067193985,0.6,0.5111936330795288,25551,38593.15625,39268,0.9939905405044556,0.004673689138144255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.388735294342041,0.42272529006004333,0.4454653561115265,0.46002283692359924,0.4692471921443939,0.4764000475406647,0.48172691464424133,0.4867119789123535,0.494392067193985,0.49935975670814514,0.5031084418296814,0.5068817138671875,0.5095730423927307,0.5108744502067566,0.5111936330795288,0.5081154704093933,0.497932106256485
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019794824765995145,3.893400571541861e-05,0.03,0.00027756093186326325,875,47695.578125,50494,0.9929618239402771,0.0057760062627494335,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00027756093186326325,0.00012805327423848212,7.443431240972131e-05,8.25673050712794e-05,5.966855678707361e-05,6.370543997036293e-05,6.756872608093545e-05,3.5542303521651775e-05,3.893400571541861e-05,4.194369103061035e-05,2.2530134008436065e-11,2.4134185969137967e-11,2.581044752925088e-11,2.7587728976263826e-11,3.17682199990621e-11,3.747423552025175e-11,4.653543522747938e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1048216000199318,0.10951649397611618,0.6,0.1104622632265091,50025,99612.1796875,107449,0.9944466352462769,0.012063184753060341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10204131156206131,0.10406588762998581,0.1059664785861969,0.10712611675262451,0.1076880618929863,0.10828563570976257,0.10872190445661545,0.10902269929647446,0.10951649397611618,0.10984590649604797,0.11008810251951218,0.11028891801834106,0.11022048443555832,0.11037266254425049,0.1104622632265091,0.10949479788541794,0.10813667625188828
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16920645534992218,0.21204900741577148,0.8,0.42213115096092224,1308,12561.033203125,10444,0.9943581223487854,0.0015211600111797452,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10038910806179047,0.12252303957939148,0.14066031575202942,0.1542394608259201,0.16627171635627747,0.17758657038211823,0.18707609176635742,0.19554513692855835,0.21204900741577148,0.22501593828201294,0.23946136236190796,0.25411030650138855,0.26927757263183594,0.2846045196056366,0.3206004500389099,0.36326849460601807,0.42213115096092224
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5454983115196228,0.5749176740646362,0.8,0.6576188802719116,25350,47111.78125,49332,0.9936364889144897,0.005705307237803936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4436488151550293,0.4781929850578308,0.5039939880371094,0.5215314030647278,0.5348466038703918,0.5453665256500244,0.5537450313568115,0.56169593334198,0.5749176740646362,0.585132896900177,0.5952495336532593,0.6039164662361145,0.6110774874687195,0.6174603700637817,0.6313502192497253,0.6446543335914612,0.6576188802719116
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42970946431159973,0.43003538250923157,0.8,0.5594930052757263,27924,86964.3359375,92494,0.9941990375518799,0.010531511157751083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28460440039634705,0.32065096497535706,0.34772127866744995,0.3670666813850403,0.38222378492355347,0.39462488889694214,0.4053119421005249,0.4144642949104309,0.43003538250923157,0.44350895285606384,0.45539507269859314,0.46639928221702576,0.4771963357925415,0.4871053993701935,0.5078002214431763,0.5295822024345398,0.5594930052757263
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02938997931778431,0.038537830114364624,0.45,0.040049951523542404,1545,26896.021484375,26687,0.9919188618659973,0.00325714866630733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027513720095157623,0.03068530559539795,0.03283625468611717,0.03411739692091942,0.03538069501519203,0.03604738414287567,0.036642469465732574,0.037390533834695816,0.038537830114364624,0.0390719473361969,0.03941833972930908,0.0391659252345562,0.040049951523542404,0.039682164788246155,0.03962887078523636,0.03768185153603554,0.03676627203822136
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7463316917419434,0.7710216641426086,0.7,0.8077611923217773,83472,111464.484375,121412,0.9935799837112427,0.013498516753315926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6588094830513,0.6930661797523499,0.7159796953201294,0.7306009531021118,0.7412825226783752,0.7495688199996948,0.7559933066368103,0.761825442314148,0.7710216641426086,0.7780539393424988,0.7843581438064575,0.7896020412445068,0.7938184142112732,0.7980774641036987,0.8038971424102783,0.8077611923217773,0.807123601436615
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7044500708580017,0.7196149230003357,0.8,0.7468144297599792,141297,189750.984375,212067,0.9940243363380432,0.02297912910580635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6426668167114258,0.6664312481880188,0.6823446750640869,0.6921291947364807,0.6994512677192688,0.7051370739936829,0.7094709277153015,0.7133353352546692,0.7196149230003357,0.7246119976043701,0.7288849353790283,0.7323843240737915,0.7355479001998901,0.7385320663452148,0.7430914640426636,0.7462261319160461,0.7468144297599792
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5512309670448303,0.5891836285591125,0.8,0.7328941822052002,11862,28795.19921875,27837,0.9946033358573914,0.00348714180290699,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.40849611163139343,0.4526527225971222,0.48714250326156616,0.5115633606910706,0.5305305123329163,0.5455683469772339,0.5588381886482239,0.5704564452171326,0.5891836285591125,0.6055460572242737,0.6203031539916992,0.6334025859832764,0.6455671191215515,0.6576422452926636,0.679318368434906,0.7031006217002869,0.7328941822052002
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44492360949516296,0.46415868401527405,0.8,0.6169998049736023,13901,38946.6640625,40645,0.9938096404075623,0.004716499242931604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31581300497055054,0.35194870829582214,0.3800583481788635,0.3989851772785187,0.41416606307029724,0.42673590779304504,0.4378625452518463,0.44768428802490234,0.46415868401527405,0.4791908860206604,0.49374666810035706,0.5064372420310974,0.5193067193031311,0.5322229266166687,0.5575850605964661,0.5852965116500854,0.6169998049736023
