epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22853435575962067,0.2680787146091461,0.8,0.4496234655380249,13901,83952.609375,76841,0.9898034334182739,0.01016678661108017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0906798392534256,0.1369619220495224,0.17086957395076752,0.19373507797718048,0.21101149916648865,0.2251494824886322,0.23745864629745483,0.24853520095348358,0.2680787146091461,0.2852817475795746,0.3007921576499939,0.3153945505619049,0.32930073142051697,0.3429134786128998,0.37183985114097595,0.4057655334472656,0.4496234655380249
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19246917963027954,0.2022603452205658,0.8,0.2831963896751404,38287,144518.765625,149560,0.9932651519775391,0.01750143989920616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10609158873558044,0.13560160994529724,0.15328598022460938,0.16449184715747833,0.1732492595911026,0.18094788491725922,0.18739363551139832,0.19274845719337463,0.2022603452205658,0.21033674478530884,0.2177209109067917,0.2249225676059723,0.23188786208629608,0.23887571692466736,0.251880943775177,0.2665691077709198,0.2831963896751404
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6907413601875305,0.7063039541244507,0.8,0.750704824924469,255594,384053.5625,411354,0.9937130808830261,0.04650946334004402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5627769827842712,0.621698796749115,0.6488876342773438,0.664167582988739,0.6748582124710083,0.6835231781005859,0.6907734274864197,0.6967423558235168,0.7063039541244507,0.7138088941574097,0.7196186780929565,0.7245711088180542,0.7290187478065491,0.7329329252243042,0.739846408367157,0.7458092570304871,0.750704824924469
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6776009798049927,0.7702985405921936,0.2,0.7718577980995178,218278,195077.734375,215398,0.9922555685043335,0.023624205961823463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.635125994682312,0.7191218137741089,0.7487555146217346,0.7609955072402954,0.7670021653175354,0.7702338099479675,0.7716718316078186,0.7718577980995178,0.7702985405921936,0.7672699689865112,0.7629103660583496,0.7570393085479736,0.7510373592376709,0.7436389923095703,0.7262955904006958,0.7020925283432007,0.6635594367980957
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008524748496711254,0.002337764948606491,0.03,0.015314127318561077,50451,131414.09375,139474,0.9905616641044617,0.015914443880319595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015314127318561077,0.007724658120423555,0.0053598335944116116,0.004308728966861963,0.0035594275686889887,0.003157885279506445,0.0029082626570016146,0.002706187544390559,0.002337764948606491,0.0021003475412726402,0.001752590644173324,0.00160236656665802,0.0015166120138019323,0.0014176334952935576,0.0013151238672435284,0.0009748197626322508,0.0007339449366554618
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14351730048656464,0.15472394227981567,0.8,0.32200759649276733,9489,108666.7890625,109691,0.988460898399353,0.01315971091389656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049773599952459335,0.07112333923578262,0.08884209394454956,0.10239510238170624,0.11347223818302155,0.12327440083026886,0.13195323944091797,0.14003117382526398,0.15472394227981567,0.16813388466835022,0.18083293735980988,0.19327659904956818,0.2058250606060028,0.21854473650455475,0.2457994818687439,0.27798518538475037,0.32200759649276733
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5194565653800964,0.5442488789558411,0.7,0.5782934427261353,185381,245126.171875,276224,0.9921985268592834,0.02968514710664749,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.42482492327690125,0.46944642066955566,0.49176326394081116,0.5051491856575012,0.5157817602157593,0.5235692262649536,0.5299036502838135,0.5353533029556274,0.5442488789558411,0.5513558983802795,0.5572205781936646,0.5622364282608032,0.5661980509757996,0.5695438981056213,0.5748775601387024,0.5782934427261353,0.5781993865966797
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3091012239456177,0.400664746761322,0.8,0.6404986381530762,13771,63094.1484375,52419,0.9899377822875977,0.00764079624786973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.1312403827905655,0.19730831682682037,0.24440297484397888,0.2776888608932495,0.30483171343803406,0.32823869585990906,0.34878072142601013,0.36754733324050903,0.400664746761322,0.42867159843444824,0.4540335237979889,0.4789281189441681,0.5005297660827637,0.5216023921966553,0.5615453720092773,0.6018333435058594,0.6404986381530762
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7248563170433044,0.7319403886795044,0.8,0.8203600645065308,200904,318792.5625,337383,0.9941002726554871,0.03860625624656677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5350595712661743,0.6047080159187317,0.6406450271606445,0.6635667681694031,0.6804819107055664,0.694249153137207,0.7058840394020081,0.7159031629562378,0.7319403886795044,0.744478166103363,0.7549411654472351,0.7639687657356262,0.7719321846961975,0.779196560382843,0.7927638292312622,0.8065574765205383,0.8203600645065308
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01417242269963026,0.018791258335113525,0.8,0.035297941416502,1841,76464.7109375,72236,0.986322283744812,0.009259991347789764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007457292638719082,0.01003277488052845,0.01231461577117443,0.01406780630350113,0.015306682325899601,0.016410525888204575,0.017055783420801163,0.017624802887439728,0.018791258335113525,0.019632935523986816,0.02053436078131199,0.02152710221707821,0.022673996165394783,0.023743482306599617,0.026603814214468002,0.029600027948617935,0.035297941416502
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02091214992105961,0.03339530527591705,0.8,0.11974816769361496,488,43649.83984375,28558,0.9873138070106506,0.005286061204969883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005559701472520828,0.010213692672550678,0.01462588645517826,0.01815064623951912,0.021100977435708046,0.023852672427892685,0.02639065682888031,0.028703320771455765,0.03339530527591705,0.037840586155653,0.042296599596738815,0.04691286385059357,0.0519564151763916,0.057380951941013336,0.07036575675010681,0.08909599483013153,0.11974816769361496
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00045864065759815276,1.3835468361256265e-11,0.03,0.0006427959888242185,13118,67408.6171875,59160,0.9877217411994934,0.00816328451037407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006427959888242185,0.0004830973339267075,0.000401349738240242,0.0002618418075144291,0.0001176701407530345,2.1507468773052096e-05,1.1615615587434736e-11,1.2413878952566293e-11,1.3835468361256265e-11,1.5195721417282648e-11,1.6473107600223358e-11,1.773772968782783e-11,1.899840354480098e-11,2.0332641820219877e-11,2.3299161211465247e-11,2.6894011323497224e-11,3.186641575614324e-11
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6375903487205505,0.7360466718673706,0.7,0.7822239398956299,64995,96602.7734375,89699,0.9939737915992737,0.011698740534484386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.4283977150917053,0.5623584389686584,0.6243427991867065,0.6581774950027466,0.6801661252975464,0.6968299150466919,0.7099766135215759,0.7209943532943726,0.7360466718673706,0.7470743060112,0.7558332681655884,0.7627739906311035,0.7681123614311218,0.772689163684845,0.7792772054672241,0.7822239398956299,0.7783699631690979
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16155683994293213,0.17556215822696686,0.8,0.383617103099823,12990,124956.7734375,130697,0.9891582727432251,0.015132452361285686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054140605032444,0.07965213805437088,0.10046655684709549,0.11583206057548523,0.1283276230096817,0.13915178179740906,0.14902588725090027,0.15822425484657288,0.17556215822696686,0.19151656329631805,0.20633211731910706,0.22139273583889008,0.23640301823616028,0.2529623508453369,0.2874349355697632,0.3291966915130615,0.383617103099823
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17750273644924164,0.23153558373451233,0.8,0.4508054554462433,7715,60498.27734375,51507,0.9891248941421509,0.007326432038098574,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06938710808753967,0.10596277564764023,0.13491365313529968,0.15608759224414825,0.1730574071407318,0.1870373785495758,0.19976262748241425,0.21114581823349,0.23153558373451233,0.24978624284267426,0.2680136263370514,0.2845485508441925,0.30098026990890503,0.31854674220085144,0.3551287055015564,0.3979368805885315,0.4508054554462433
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060793500393629074,0.06679598242044449,0.03,0.13825827836990356,46159,126917.875,124480,0.9942941069602966,0.015369945205748081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13825827836990356,0.12796629965305328,0.1185106635093689,0.10895547270774841,0.099022276699543,0.09049344062805176,0.08278165012598038,0.07679669559001923,0.06679598242044449,0.05942120403051376,0.053909823298454285,0.0493994876742363,0.04579487442970276,0.04244265332818031,0.03675719350576401,0.03222550451755524,0.02725064754486084
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03151804581284523,0.03840143606066704,0.5,0.03891998901963234,6929,171151.234375,202334,0.9901752471923828,0.020726671442389488,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.023954952135682106,0.029986459761857986,0.03427128121256828,0.03664448484778404,0.037818364799022675,0.03847604617476463,0.03881393000483513,0.03878297284245491,0.03840143606066704,0.038493890315294266,0.038598064333200455,0.03850044310092926,0.03869732469320297,0.03891998901963234,0.038162071257829666,0.036068689078092575,0.029061080887913704
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007688369369134307,0.0014568764017894864,0.12,0.002264759037643671,162,42645.2421875,27294,0.9855448603630066,0.00516440300270915,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010770178632810712,0.0016346713528037071,0.0020125419832766056,0.002055838005617261,0.002264759037643671,0.0021996700670570135,0.00224353582598269,0.0018547713989391923,0.0014568764017894864,0.0009290148736909032,0.0007713446393609047,0.000435991125414148,6.199243895999018e-11,7.050694750265762e-11,9.293680408584137e-11,1.2738853027993713e-10,1.9755037883317783e-10
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00982035044580698,0.011988460086286068,0.6,0.0148001778870821,4781,100476.6484375,102322,0.9862728714942932,0.012167872861027718,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007812365423887968,0.008949514478445053,0.01015418954193592,0.010995730757713318,0.011659512296319008,0.011904517188668251,0.012240801006555557,0.012360498309135437,0.011988460086286068,0.012042847461998463,0.012623432092368603,0.013210903853178024,0.013914803974330425,0.01442904956638813,0.0148001778870821,0.014590509235858917,0.010390911251306534
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.801521628105547e-06,1.0422529159170857e-11,0.8,4.043998816372074e-11,531,97974.71875,95415,0.9887872338294983,0.011864885687828064,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3025505113682954e-12,3.540600104767755e-12,4.833976968710019e-12,5.8719214386659946e-12,6.742042688023808e-12,7.539659001298826e-12,8.290979881808713e-12,9.015669287515404e-12,1.0422529159170857e-11,1.1798574270360795e-11,1.3216499075707766e-11,1.4690327079791565e-11,1.628929803543233e-11,1.803816818135573e-11,2.2388393222660952e-11,2.874636986782697e-11,4.043998816372074e-11
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.0994917071657255e-05,4.801667310289082e-12,0.8,1.7058441464934404e-11,501,169882.40625,207760,0.9765739440917969,0.02057301439344883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.908885159315754e-12,2.4789168114047744e-12,2.9535466954111467e-12,3.2948168932761535e-12,3.5816874639771346e-12,3.842828399241993e-12,4.089210307173241e-12,4.3329432923566724e-12,4.801667310289082e-12,5.2722873809807336e-12,5.761995047759427e-12,6.272659908851397e-12,6.831907869292442e-12,7.440088475862972e-12,8.985856329857267e-12,1.1478025127575897e-11,1.7058441464934404e-11
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010643851710483432,3.182179866834112e-11,0.03,0.001980540808290243,956,45524.765625,30469,0.9824540019035339,0.005513117648661137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001980540808290243,0.0019283569417893887,0.0016645113937556744,0.001406784518621862,0.0010185797000303864,0.0007782774046063423,0.0005327392718754709,0.0004281051515135914,3.182179866834112e-11,3.660322045462294e-11,4.1682296503253724e-11,4.696599706366378e-11,5.259835969551041e-11,5.888588228142311e-11,7.341605101629511e-11,9.390552918597805e-11,1.2950013283941075e-10
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02941150590777397,0.027722220867872238,0.03,0.06182503327727318,43926,119438.859375,121068,0.9917491674423218,0.014464224688708782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06182503327727318,0.045924995094537735,0.03987531736493111,0.037159811705350876,0.03470172733068466,0.03263184055685997,0.031215766444802284,0.030015047639608383,0.027722220867872238,0.025477053597569466,0.02348083071410656,0.020963769406080246,0.01937973126769066,0.017666978761553764,0.014606163837015629,0.011683234013617039,0.008080360479652882
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04338880628347397,0.061960384249687195,0.8,0.15066173672676086,1535,57936.64453125,45721,0.9906586408615112,0.007016214542090893,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013917973265051842,0.02333221212029457,0.03111174888908863,0.037110455334186554,0.04232461005449295,0.04686617851257324,0.051155030727386475,0.05512133240699768,0.061960384249687195,0.0685255229473114,0.07482284307479858,0.08071519434452057,0.08691089600324631,0.09359309077262878,0.1073574498295784,0.12524783611297607,0.15066173672676086
