epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6012202501296997,0.6089506149291992,0.8,0.7057940363883972,121869,245257.921875,266238,0.9921179413795471,0.029701102524995804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4748679995536804,0.5104209780693054,0.5359453558921814,0.5532344579696655,0.5669542551040649,0.5779190063476562,0.5872825980186462,0.5952678322792053,0.6089506149291992,0.620403528213501,0.6303362250328064,0.6393482089042664,0.6476545333862305,0.6553893089294434,0.6709519028663635,0.6872469782829285,0.7057940363883972
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036507368087768555,0.04194825515151024,0.8,0.09135876595973969,1229,63558.12890625,57367,0.9845004081726074,0.007696984801441431,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017613759264349937,0.02260749600827694,0.026759566739201546,0.029859086498618126,0.03242829442024231,0.034674905240535736,0.03667616471648216,0.03850974515080452,0.04194825515151024,0.04515145346522331,0.0480162538588047,0.05104774609208107,0.05402910336852074,0.05730939656496048,0.06444321572780609,0.07455004751682281,0.09135876595973969
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.582014262676239,0.6108874678611755,0.8,0.6719262599945068,114355,194075.296875,208346,0.9917690753936768,0.023502809926867485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.47574323415756226,0.5183055996894836,0.5453647375106812,0.5630912184715271,0.5758292078971863,0.5856958627700806,0.5937336087226868,0.6001181602478027,0.6108874678611755,0.6195106506347656,0.6273283362388611,0.6342816948890686,0.640425443649292,0.6460875868797302,0.6566206216812134,0.6652582883834839,0.6719262599945068
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019359685480594635,0.028196442872285843,0.8,0.0511162243783474,1030,55307.54296875,46210,0.97881680727005,0.00669782655313611,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011704673990607262,0.01553287636488676,0.018464304506778717,0.02069297432899475,0.02250654622912407,0.023866817355155945,0.02500220388174057,0.02601613663136959,0.028196442872285843,0.030287450179457664,0.032231658697128296,0.033889830112457275,0.03512359410524368,0.036922477185726166,0.04066014662384987,0.04484768584370613,0.0511162243783474
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056468665599823,0.05921602249145508,0.8,0.14564356207847595,2995,96236.3125,96370,0.9873173832893372,0.011654362082481384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022209923714399338,0.028522614389657974,0.03436136245727539,0.039015982300043106,0.043094292283058167,0.0467493012547493,0.05011501535773277,0.053273577243089676,0.05921602249145508,0.06480234861373901,0.07026916742324829,0.07578838616609573,0.08157166838645935,0.08763622492551804,0.10113652050495148,0.1186850443482399,0.14564356207847595
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25212952494621277,0.2571350038051605,0.8,0.32996103167533875,30413,184783.890625,198844,0.9864051938056946,0.022377606481313705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18428972363471985,0.20259927213191986,0.21638846397399902,0.22604279220104218,0.23379792273044586,0.23988409340381622,0.24511276185512543,0.24959957599639893,0.2571350038051605,0.2637823224067688,0.26979005336761475,0.2754928767681122,0.280799925327301,0.28583648800849915,0.29716208577156067,0.31043142080307007,0.32996103167533875
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1700984537601471,0.20918774604797363,0.8,0.40423837304115295,6272,56922.375,51370,0.984987199306488,0.006893385201692581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09000661224126816,0.1144249439239502,0.1348896622657776,0.1500466763973236,0.16257502138614655,0.17336516082286835,0.18326108157634735,0.1923905462026596,0.20918774604797363,0.22456708550453186,0.23920710384845734,0.25365811586380005,0.26844170689582825,0.2838408350944519,0.3169706165790558,0.3549532890319824,0.40423837304115295
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004645322449505329,0.0015709053259342909,0.03,0.0039896536618471146,119996,202148.359375,208477,0.9916198253631592,0.024480469524860382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0039896536618471146,0.003234583418816328,0.0027312180027365685,0.002429315587505698,0.002187325619161129,0.0019953518640249968,0.0018285794649273157,0.0017488413723185658,0.0015709053259342909,0.001455396763049066,0.0013074977323412895,0.001185355125926435,0.0010646672453731298,0.0009544792119413614,0.0007374309934675694,0.0005238471203483641,0.0002856663486454636
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4616156816482544,0.501977264881134,0.8,0.6303163766860962,33968,97936.2734375,95249,0.9892084002494812,0.011860230006277561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3324739336967468,0.37689805030822754,0.4085557460784912,0.4310701787471771,0.4479479491710663,0.46197813749313354,0.47400251030921936,0.48450684547424316,0.501977264881134,0.5166223645210266,0.5292110443115234,0.5401045083999634,0.5503484606742859,0.5606361031532288,0.5812540054321289,0.6033609509468079,0.6303163766860962
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008946837857365608,0.009498373605310917,0.6,0.009914697147905827,5008,513825.25,619520,0.9881284832954407,0.06222501024603844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00821132306009531,0.008706070482730865,0.008733796887099743,0.00883456226438284,0.008974858559668064,0.009046015329658985,0.009134730324149132,0.009270396083593369,0.009498373605310917,0.00956397969275713,0.00970895029604435,0.009776582010090351,0.009848563931882381,0.009844254702329636,0.009914697147905827,0.009757249616086483,0.009475179947912693
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15244120359420776,0.15793703496456146,0.8,0.21172331273555756,33749,168977.078125,183996,0.989461362361908,0.020463377237319946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10988613218069077,0.1225452646613121,0.13189205527305603,0.13835544884204865,0.14321176707744598,0.14697393774986267,0.15006786584854126,0.15283726155757904,0.15793703496456146,0.16230277717113495,0.1666751354932785,0.17046880722045898,0.17481687664985657,0.17904748022556305,0.18763870000839233,0.19807657599449158,0.21172331273555756
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004614456556737423,0.0163163710385561,0.6,0.020562028512358665,1347,21466.1796875,5885,0.9595745205879211,0.0025995864998549223,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010790243744850159,0.013585169799625874,0.014299220405519009,0.015461310744285583,0.016044586896896362,0.016876019537448883,0.01643543131649494,0.01640496775507927,0.0163163710385561,0.018889065831899643,0.01921655610203743,0.018151119351387024,0.01904761977493763,0.019983796402812004,0.020562028512358665,0.016963528469204903,0.014854112640023232
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3220089375972748,0.34721869230270386,0.8,0.5174627304077148,32314,123326.109375,128599,0.9894574284553528,0.01493497658520937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18143275380134583,0.22141286730766296,0.2530824840068817,0.27515164017677307,0.29232993721961975,0.30687835812568665,0.31876662373542786,0.3291601836681366,0.34721869230270386,0.3635009825229645,0.3780292272567749,0.3922084867954254,0.405263751745224,0.4185876250267029,0.4464503228664398,0.47810080647468567,0.5174627304077148
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32897675037384033,0.39153262972831726,0.8,0.4835911691188812,25551,78867.7578125,76535,0.9835019707679749,0.009551003575325012,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.238603413105011,0.2812323272228241,0.3113321363925934,0.3314765691757202,0.346721887588501,0.3585786521434784,0.3683971166610718,0.37721866369247437,0.39153262972831726,0.40407368540763855,0.4151853919029236,0.425185889005661,0.43427836894989014,0.44334903359413147,0.45933306217193604,0.47364380955696106,0.4835911691188812
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006800238625146449,0.000570808828342706,0.03,0.0016288846964016557,875,112178.15625,121758,0.9795619249343872,0.013584943488240242,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016288846964016557,0.0014925373252481222,0.0012539720628410578,0.0011392765445634723,0.0009596474119462073,0.0008849955047480762,0.0008113590301945806,0.000672534282784909,0.000570808828342706,0.00048380161751993,0.00035171362105757,0.0002765222161542624,0.0002546915493439883,0.0001260446006199345,6.0621689044637606e-05,1.889323419934641e-11,2.593629998270952e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10138590633869171,0.11040015518665314,0.03,0.12342949211597443,50025,140453.328125,146424,0.9898982644081116,0.017009109258651733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12342949211597443,0.11621276289224625,0.11283040791749954,0.11139878630638123,0.11157902330160141,0.11140274256467819,0.11121533066034317,0.11108724027872086,0.11040015518665314,0.10955814272165298,0.10883598774671555,0.10824935883283615,0.10794830322265625,0.1075868234038353,0.10721464455127716,0.10634716600179672,0.10398705303668976
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056256406009197235,0.07389302551746368,0.8,0.20015861093997955,1308,42389.0546875,33878,0.9814459681510925,0.005133378319442272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028983579948544502,0.03731385990977287,0.0445939265191555,0.0500115305185318,0.054778359830379486,0.05910971760749817,0.06320343911647797,0.0669826865196228,0.07389302551746368,0.08080305904150009,0.08771100640296936,0.09470000863075256,0.10219092667102814,0.10980922728776932,0.1277247816324234,0.15477193892002106,0.20015861093997955
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4003281891345978,0.43997612595558167,0.8,0.5889891386032104,25350,88585.09375,83565,0.9890620112419128,0.010727787390351295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27052897214889526,0.3160583972930908,0.34861689805984497,0.37139320373535156,0.3884689211845398,0.4023672640323639,0.4139920175075531,0.42349129915237427,0.43997612595558167,0.454292893409729,0.46698135137557983,0.47900575399398804,0.4903648793697357,0.5019274353981018,0.5258304476737976,0.5532804727554321,0.5889891386032104
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2948107123374939,0.2972841262817383,0.8,0.44909346103668213,27924,146056.390625,150545,0.9916309714317322,0.01768764853477478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16182628273963928,0.1948322355747223,0.22002263367176056,0.23784373700618744,0.25112754106521606,0.2626200020313263,0.2725387215614319,0.2813798487186432,0.2972841262817383,0.311065673828125,0.323591947555542,0.3354334831237793,0.34677162766456604,0.3581489324569702,0.38259196281433105,0.41079118847846985,0.44909346103668213
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014418807113543153,0.0014469894813373685,0.03,0.004420055076479912,1545,71595.65625,67564,0.9816718697547913,0.008670341223478317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004420055076479912,0.003745673457160592,0.003420446766540408,0.0030009043402969837,0.0027050592470914125,0.002317054197192192,0.002096065552905202,0.0020177080295979977,0.0014469894813373685,0.0009318217053078115,0.00043034247937612236,0.00024623179342597723,0.00018653238657861948,7.923775410745293e-05,2.2498706023221793e-11,2.6162258123796356e-11,3.264986198070474e-11
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6277773380279541,0.6423200368881226,0.8,0.7666955590248108,83472,167547.6875,173182,0.9904046058654785,0.020290276035666466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.47707000374794006,0.5231468677520752,0.5548754930496216,0.5765719413757324,0.5927982330322266,0.6056831479072571,0.6165519952774048,0.6261181235313416,0.6423200368881226,0.6559870839118958,0.6680949330329895,0.679125964641571,0.6894291043281555,0.6996353268623352,0.719733715057373,0.7412340641021729,0.7666955590248108
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6046205759048462,0.6023434996604919,0.8,0.7055528163909912,141297,285875.46875,313148,0.9911982417106628,0.034619949758052826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4799949526786804,0.5097755193710327,0.5322745442390442,0.5485653877258301,0.5611265897750854,0.571843147277832,0.5808979868888855,0.5887537002563477,0.6023434996604919,0.6139545440673828,0.6241503357887268,0.6335353851318359,0.6422368884086609,0.6507799625396729,0.6673246622085571,0.6845666170120239,0.7055528163909912
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3118346035480499,0.3622831702232361,0.8,0.5680018067359924,11862,60540.01953125,53170,0.9881524443626404,0.0073314872570335865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.1943194419145584,0.2336350977420807,0.26450011134147644,0.2867985963821411,0.30378541350364685,0.31819039583206177,0.3304167687892914,0.341884046792984,0.3622831702232361,0.38013404607772827,0.3954579830169678,0.4109545946121216,0.42608410120010376,0.44106006622314453,0.47310519218444824,0.5131943225860596,0.5680018067359924
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26317647099494934,0.29547813534736633,0.8,0.44471460580825806,13901,78790.3359375,73740,0.9872522354125977,0.009541627950966358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15802910923957825,0.19281192123889923,0.2191833108663559,0.23696596920490265,0.25051581859588623,0.26200103759765625,0.27223634719848633,0.28068891167640686,0.29547813534736633,0.30894386768341064,0.3210216164588928,0.33302927017211914,0.34400779008865356,0.35492467880249023,0.378162682056427,0.4059115946292877,0.44471460580825806
