epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6694702506065369,0.6997009515762329,0.7,0.7210898995399475,121869,163994.4375,178405,0.9957953691482544,0.019859973341226578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5885285139083862,0.6310607194900513,0.6558833122253418,0.6693906188011169,0.6781665086746216,0.6845067143440247,0.6893801689147949,0.6934348344802856,0.6997009515762329,0.7047541737556458,0.7087036967277527,0.7116324305534363,0.7143493294715881,0.7165693044662476,0.720259964466095,0.7210898995399475,0.7159144878387451
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10884613543748856,0.1717965006828308,0.8,0.32698124647140503,1229,19460.5703125,12904,0.9922575950622559,0.0023567043244838715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06300140917301178,0.08649410307407379,0.10539425909519196,0.11930269002914429,0.13088110089302063,0.141035258769989,0.14981594681739807,0.15749354660511017,0.1717965006828308,0.18511714041233063,0.19841793179512024,0.21234087646007538,0.2245204895734787,0.23747867345809937,0.26550278067588806,0.29238107800483704,0.32698124647140503
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.638681948184967,0.707712709903717,0.15,0.7133857607841492,114355,104234.328125,109134,0.9946105480194092,0.012622933834791183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6592091917991638,0.6926233172416687,0.7066697478294373,0.7117806077003479,0.7131588459014893,0.7133857607841492,0.7128108143806458,0.711466908454895,0.707712709903717,0.704395592212677,0.7002769112586975,0.6960011124610901,0.6919693946838379,0.6873903870582581,0.6768243908882141,0.6609704494476318,0.6366895437240601
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012549491366371512,1.1109876907333671e-10,0.03,0.003119560657069087,1030,17246.296875,7971,0.9897205233573914,0.002088552340865135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003119560657069087,0.0020913712214678526,0.0011789557756856084,0.0007225433946587145,0.00028109634877182543,7.939027907299945e-11,8.796621764339818e-11,9.604302769750106e-11,1.1109876907333671e-10,1.2627857093328032e-10,1.4238929479937212e-10,1.588057740864457e-10,1.7537706009651544e-10,1.922337566906407e-10,2.305741292341068e-10,2.8595939505215995e-10,3.6469730013699575e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1270262748003006,0.16820228099822998,0.8,0.3415761888027191,2995,37381.296875,30108,0.9914525747299194,0.004526931326836348,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05271243304014206,0.07487380504608154,0.09585053473711014,0.11191084235906601,0.12457122653722763,0.1357530653476715,0.1452932208776474,0.15332606434822083,0.16820228099822998,0.1816268116235733,0.19430199265480042,0.206843763589859,0.21855822205543518,0.23128002882003784,0.25997695326805115,0.29486581683158875,0.3415761888027191
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.323872447013855,0.3467683494091034,0.8,0.39009544253349304,30413,103526.515625,116169,0.9916325211524963,0.012537216767668724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2563866972923279,0.28098857402801514,0.2979406416416168,0.3101857900619507,0.3187171220779419,0.3260546326637268,0.33209168910980225,0.3376294672489166,0.3467683494091034,0.35418158769607544,0.36081618070602417,0.3667692244052887,0.37168654799461365,0.37660345435142517,0.3849502503871918,0.38909703493118286,0.39009544253349304
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2754301428794861,0.43863415718078613,0.7,0.47234582901000977,6272,18261.11328125,12354,0.9895609617233276,0.002211448270827532,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2582901120185852,0.3116922974586487,0.3479856252670288,0.37144792079925537,0.3882928490638733,0.403022438287735,0.4148467481136322,0.4238423705101013,0.43863415718078613,0.4510619044303894,0.4581739902496338,0.46278196573257446,0.46492433547973633,0.46582794189453125,0.47164836525917053,0.47234582901000977,0.4554785490036011
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0016741608269512653,3.655679058078842e-12,0.03,0.0002544657327234745,119996,145591.140625,153551,0.9952089190483093,0.017631305381655693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0002544657327234745,0.00013964618847239763,9.943817713065073e-05,6.808951729908586e-05,4.1610033804317936e-05,2.8147411285317503e-05,2.847857103915885e-05,1.438414619769901e-05,3.655679058078842e-12,3.705391896091648e-12,3.750417077591495e-12,3.792590807377705e-12,3.8343560097853224e-12,3.875217854942825e-12,3.962859988076994e-12,4.066048713002868e-12,4.209923642334301e-12
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5678079128265381,0.6213008761405945,0.8,0.6962493062019348,33968,63575.8828125,63521,0.9933515191078186,0.007699134759604931,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43103551864624023,0.4889141619205475,0.5309535264968872,0.5570473074913025,0.5748180150985718,0.5884963870048523,0.5993932485580444,0.6075846552848816,0.6213008761405945,0.6317698955535889,0.640458881855011,0.647845983505249,0.6542279124259949,0.660566508769989,0.6721615791320801,0.6842727065086365,0.6962493062019348
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009089870378375053,0.010021671652793884,0.35,0.010112381540238857,5008,356164.75,401511,0.993451714515686,0.04313208535313606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008938360959291458,0.009206945076584816,0.009280424565076828,0.009406790137290955,0.0096165481954813,0.009756097570061684,0.009812318719923496,0.009938040748238564,0.010021671652793884,0.010010083205997944,0.010112381540238857,0.010085530579090118,0.009991129860281944,0.009939881972968578,0.009622032754123211,0.009312639012932777,0.00881232786923647
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21212954819202423,0.23248259723186493,0.8,0.2721862494945526,33749,88908.75,91241,0.9935710430145264,0.010766983032226562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15878084301948547,0.17908920347690582,0.1937488317489624,0.20379476249217987,0.21136412024497986,0.2174457460641861,0.22267960011959076,0.22652532160282135,0.23248259723186493,0.2373860776424408,0.24150751531124115,0.2457205355167389,0.24946801364421844,0.2529456615447998,0.26030537486076355,0.2668149173259735,0.2721862494945526
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006939535029232502,0.039952997118234634,0.1,0.04909013956785202,1347,6915.47900390625,355,0.9014692902565002,0.0008374748867936432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.039713773876428604,0.044481053948402405,0.04573061689734459,0.04909013956785202,0.04511278122663498,0.04100000113248825,0.0417112298309803,0.04104270786046982,0.039952997118234634,0.03437691926956177,0.03080873005092144,0.030666666105389595,0.02880658395588398,0.02380952425301075,0.022922636941075325,0.018909092992544174,0.011747431941330433
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3594891130924225,0.44619059562683105,0.6,0.482876718044281,32314,55206.7734375,52699,0.9931929707527161,0.006685622967779636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2585195302963257,0.31596675515174866,0.35774779319763184,0.38299494981765747,0.3996870815753937,0.4134140610694885,0.4234796464443207,0.431790292263031,0.44619059562683105,0.45735159516334534,0.46473270654678345,0.4721022844314575,0.47594183683395386,0.47945767641067505,0.482876718044281,0.4815315008163452,0.47068893909454346
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38428765535354614,0.5134105086326599,0.25,0.5134105086326599,25551,33671.7265625,29555,0.9908303022384644,0.004077696707099676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3810372054576874,0.43591251969337463,0.46881064772605896,0.48694857954978943,0.496590793132782,0.5034177899360657,0.507232666015625,0.510578453540802,0.5134105086326599,0.5131669044494629,0.5118445754051208,0.5087715983390808,0.5051122307777405,0.5007884502410889,0.4869074523448944,0.46562618017196655,0.42620649933815
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002648920635692775,3.101063503208046e-11,0.03,3.6707355320686474e-05,875,40218.45703125,31372,0.9918415546417236,0.004870515316724777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.6707355320686474e-05,9.324705070590245e-12,1.2676199499794816e-11,1.5657784097067307e-11,1.845835810587726e-11,2.1010609918548084e-11,2.3534950030490442e-11,2.597065271170429e-11,3.101063503208046e-11,3.61389182468308e-11,4.153168781106942e-11,4.726344662864257e-11,5.392289045835774e-11,6.128952900752438e-11,8.035355714142156e-11,1.0844810466315025e-10,1.6433854277408955e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10178303718566895,0.10751041769981384,0.03,0.12339272350072861,50025,90898.921875,94947,0.9935888051986694,0.011007996276021004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12339272350072861,0.11756458878517151,0.11277120560407639,0.11023445427417755,0.10938229411840439,0.10891176760196686,0.10865675657987595,0.10828711837530136,0.10751041769981384,0.10683778673410416,0.10689952224493027,0.10660379379987717,0.10582955181598663,0.10582076758146286,0.10438372194766998,0.10189703851938248,0.09684086591005325
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16716332733631134,0.2862202525138855,0.8,0.6861440539360046,1308,13157.9228515625,7727,0.9921151995658875,0.0015934441471472383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11573559045791626,0.14596900343894958,0.1731947809457779,0.19440706074237823,0.21285304427146912,0.2300947606563568,0.24490949511528015,0.25947025418281555,0.2862202525138855,0.3129400312900543,0.3423638641834259,0.37088388204574585,0.39950141310691833,0.4265640676021576,0.49674493074417114,0.5799011588096619,0.6861440539360046
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5426385402679443,0.6507299542427063,0.7,0.6856808066368103,25350,40666.05078125,37942,0.9928491115570068,0.00492471968755126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45231640338897705,0.5182021856307983,0.5617783069610596,0.588506281375885,0.6061094999313354,0.6191443204879761,0.629720151424408,0.6379284262657166,0.6507299542427063,0.6600346565246582,0.6674408316612244,0.6728296875953674,0.6766244769096375,0.6805590987205505,0.6855698823928833,0.6856808066368103,0.6772748231887817
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.425651878118515,0.45775845646858215,0.8,0.6150409579277039,27924,85879.3046875,83838,0.9944105744361877,0.010400112718343735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22901231050491333,0.28577491641044617,0.3331991136074066,0.36648327112197876,0.3907865285873413,0.4091511368751526,0.4243329167366028,0.4370613992214203,0.45775845646858215,0.47450998425483704,0.4890528619289398,0.5030627250671387,0.5156974196434021,0.5286235213279724,0.5541983246803284,0.5820234417915344,0.6150409579277039
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010956608457490802,4.410921281006175e-11,0.03,0.0033240076154470444,1545,27552.337890625,21126,0.9873625040054321,0.0033366293646395206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033240076154470444,0.0015773477498441935,0.0009629041305743158,0.0002796890039462596,6.255085463635623e-05,3.4226649292534717e-11,3.689084107638685e-11,3.939954959508718e-11,4.410921281006175e-11,4.8735317864645467e-11,5.2901655278603243e-11,5.7411873866097807e-11,6.192717172393003e-11,6.652474404678088e-11,7.687576963899545e-11,9.049773430636066e-11,1.1189436877057091e-10
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7462576627731323,0.7978318929672241,0.7,0.8243769407272339,83472,105041.7734375,110243,0.9944985508918762,0.012720716185867786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6403842568397522,0.6974981427192688,0.7308992147445679,0.7507792115211487,0.764647901058197,0.7744647860527039,0.7819904088973999,0.7883718609809875,0.7978318929672241,0.8050099611282349,0.8101342916488647,0.8142779469490051,0.8179343938827515,0.8203098177909851,0.8237258195877075,0.8243769407272339,0.8176250457763672
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6959152221679688,0.7292569279670715,0.6,0.7501346468925476,141297,181052.015625,198021,0.9943695664405823,0.02192567102611065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.591338038444519,0.6413529515266418,0.6732428669929504,0.6909984350204468,0.702059268951416,0.7101103663444519,0.7163864970207214,0.721522331237793,0.7292569279670715,0.7350627183914185,0.7394416332244873,0.7427857518196106,0.7453321814537048,0.7473999857902527,0.7501346468925476,0.7498311996459961,0.7451156973838806
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.510245680809021,0.5906994342803955,0.8,0.7797854542732239,11862,31502.591796875,27813,0.9942202568054199,0.0038150111213326454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.35430294275283813,0.41427746415138245,0.45808348059654236,0.48847296833992004,0.513179361820221,0.5329264402389526,0.5506222248077393,0.5653344988822937,0.5906994342803955,0.6131632328033447,0.6334991455078125,0.6524914503097534,0.6708207726478577,0.6880224347114563,0.7188571691513062,0.7501749992370605,0.7797854542732239
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37187501788139343,0.4464164674282074,0.8,0.5713747143745422,13901,39619.4609375,36245,0.9926573634147644,0.0047979759983718395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25538524985313416,0.3093149960041046,0.3459596037864685,0.37038084864616394,0.3879198133945465,0.40284401178359985,0.41508474946022034,0.4264647960662842,0.4464164674282074,0.4634248614311218,0.4778195917606354,0.4902762770652771,0.5014607310295105,0.5129469037055969,0.5356298685073853,0.5557987093925476,0.5713747143745422
