epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.48322007060050964,0.47090405225753784,0.8,0.6105704307556152,121869,347740.375,386243,0.9893099069595337,0.04211188107728958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.32645419239997864,0.3628610372543335,0.38989880681037903,0.4089096188545227,0.42328622937202454,0.43549394607543945,0.44572123885154724,0.4549254775047302,0.47090405225753784,0.48497071862220764,0.4973025619983673,0.5090546607971191,0.5202082991600037,0.5310634970664978,0.5529183745384216,0.5780267715454102,0.6105704307556152
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024615751579403877,0.028614548966288567,0.8,0.10660828649997711,1229,86133.6484375,81596,0.9782965183258057,0.010430914349853992,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008580359630286694,0.011755053885281086,0.014765645377337933,0.017287129536271095,0.01948104240000248,0.02153477817773819,0.023410066962242126,0.02519708313047886,0.028614548966288567,0.03201134130358696,0.03561526909470558,0.03925679251551628,0.043331459164619446,0.04763588681817055,0.05821498483419418,0.0752999559044838,0.10660828649997711
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4703938066959381,0.46947768330574036,0.8,0.6205546855926514,114355,293016.96875,333334,0.9872919321060181,0.03548479452729225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.30442002415657043,0.34384283423423767,0.37451159954071045,0.3965173661708832,0.4136156141757965,0.4279031753540039,0.43996697664260864,0.4509013891220093,0.46947768330574036,0.4854522943496704,0.49977928400039673,0.5127683281898499,0.5251747965812683,0.53731769323349,0.5616544485092163,0.5885680913925171,0.6205546855926514
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00403060857206583,0.005422546528279781,0.8,0.0069704120978713036,1030,117264.9765625,125110,0.96182781457901,0.014200964942574501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002865450456738472,0.0033814003691077232,0.003921965137124062,0.004185238853096962,0.004472901113331318,0.004723059479147196,0.004983018152415752,0.0051431250758469105,0.005422546528279781,0.005674217361956835,0.006004191003739834,0.006050178315490484,0.006068280898034573,0.0061384085565805435,0.00631162291392684,0.006471414119005203,0.0069704120978713036
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02819809503853321,0.026049645617604256,0.8,0.07367513328790665,2995,194080.5625,226106,0.9839969277381897,0.023503446951508522,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010683626867830753,0.01327795721590519,0.015647977590560913,0.017556075006723404,0.019226064905524254,0.020735718309879303,0.022147366777062416,0.023477409034967422,0.026049645617604256,0.02852332964539528,0.031028825789690018,0.033599603921175,0.036248572170734406,0.039214905351400375,0.046328574419021606,0.05622739717364311,0.07367513328790665
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19084760546684265,0.1907394528388977,0.8,0.2635400593280792,30413,250586.140625,273824,0.9830301403999329,0.030346358194947243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12331074476242065,0.1415027230978012,0.15445904433727264,0.163334921002388,0.17014548182487488,0.17552989721298218,0.17999491095542908,0.18382234871387482,0.1907394528388977,0.1971064805984497,0.2027474194765091,0.20812271535396576,0.2133610099554062,0.21861906349658966,0.23023462295532227,0.2440425157546997,0.2635400593280792
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10338298231363297,0.12743203341960907,0.8,0.3520260155200958,6272,83707.0546875,80692,0.968565046787262,0.010137049481272697,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04364783316850662,0.05775989219546318,0.07096397131681442,0.08154059946537018,0.09086362272500992,0.09941369295120239,0.10707750916481018,0.11426838487386703,0.12743203341960907,0.14081420004367828,0.15405339002609253,0.16685663163661957,0.18071404099464417,0.19519269466400146,0.23097163438796997,0.2787415683269501,0.3520260155200958
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.014545201323926449,0.011012107133865356,0.03,0.044693149626255035,119996,254147.765625,265398,0.988394021987915,0.03077767603099346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.044693149626255035,0.03194688633084297,0.024431703612208366,0.020296361297369003,0.017620034515857697,0.015744132921099663,0.014074007049202919,0.012855586595833302,0.011012107133865356,0.009405918419361115,0.007906023412942886,0.006917406339198351,0.005994744133204222,0.005255846306681633,0.003576829796656966,0.002094958908855915,0.0008169400971382856
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3550775945186615,0.372753769159317,0.8,0.5801494121551514,33968,137312.65625,141102,0.9837099313735962,0.016628768295049667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1885601133108139,0.23080772161483765,0.2634541392326355,0.28689777851104736,0.30604618787765503,0.3223939836025238,0.33681005239486694,0.3498218059539795,0.372753769159317,0.39334020018577576,0.4122103452682495,0.4301615059375763,0.44674229621887207,0.4633016288280487,0.49698406457901,0.5349499583244324,0.5801494121551514
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009869471192359924,0.010538630187511444,0.6,0.010708860121667385,5008,570870.9375,710455,0.9818493723869324,0.06913332641124725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008259337395429611,0.009129081852734089,0.009765621274709702,0.010131961666047573,0.010336067527532578,0.010483146645128727,0.010511995293200016,0.01046785805374384,0.010538630187511444,0.010510187596082687,0.01052025705575943,0.010644287802278996,0.01068161241710186,0.010695463977754116,0.010708860121667385,0.010699167847633362,0.010452553629875183
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15230047702789307,0.1547553986310959,0.8,0.22029834985733032,33749,271346.75,313625,0.986491858959198,0.03286049887537956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09141549468040466,0.10586363822221756,0.11751894652843475,0.12610085308551788,0.13297545909881592,0.13866010308265686,0.14343249797821045,0.14765198528766632,0.1547553986310959,0.16097694635391235,0.1663377583026886,0.17149123549461365,0.17640595138072968,0.1810992956161499,0.1909915953874588,0.20304112136363983,0.22029834985733032
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00221712957136333,0.0029306712094694376,0.8,0.003064635908231139,1347,87258.9765625,86005,0.9660440683364868,0.010567192919552326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0021846871823072433,0.002477519679814577,0.0026444015093147755,0.0026830965653061867,0.0028640301898121834,0.0029338316526263952,0.0029676957055926323,0.0028181292582303286,0.0029306712094694376,0.0028116453904658556,0.0028850233647972345,0.0028088572435081005,0.002882289467379451,0.0029836653266102076,0.003033060347661376,0.0029980421531945467,0.003064635908231139
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13815301656723022,0.1426432877779007,0.8,0.2214609831571579,32314,218730.453125,253588,0.982107937335968,0.026488585397601128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08168942481279373,0.0952715277671814,0.10597685724496841,0.11375871300697327,0.1200610026717186,0.12539014220237732,0.13006120920181274,0.13425469398498535,0.1426432877779007,0.14959460496902466,0.15617987513542175,0.16254021227359772,0.16920903325080872,0.17555512487888336,0.18901728093624115,0.2038038969039917,0.2214609831571579
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19175346195697784,0.21661460399627686,0.8,0.3458179533481598,25551,127969.3828125,139304,0.9778914451599121,0.015497284010052681,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11274866759777069,0.13549092411994934,0.15350288152694702,0.166728675365448,0.17771396040916443,0.1869724988937378,0.19519546627998352,0.20285147428512573,0.21661460399627686,0.22862783074378967,0.2407429814338684,0.2523910105228424,0.2636016309261322,0.2748354971408844,0.2968429625034332,0.3210899233818054,0.3458179533481598
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00037983886431902647,0.0002853523474186659,0.03,0.0009029560605995357,875,196482.359375,230418,0.9713770151138306,0.023794308304786682,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009029560605995357,0.0007830503745935857,0.0006342830020003021,0.0005385457188822329,0.00046107068192213774,0.000425237521994859,0.0003549708635546267,0.00032429301063530147,0.0002853523474186659,0.00022907211678102612,0.00016710444469936192,0.00014821656804997474,0.00011169302888447419,5.412207974586636e-05,8.170735789347905e-12,1.0298661229368733e-11,1.4398226534650949e-11
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10216579586267471,0.11232654005289078,0.45,0.11329352855682373,50025,224631.53125,248818,0.9851581454277039,0.027203215286135674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09237301349639893,0.09830707311630249,0.10340866446495056,0.10659969598054886,0.10878942906856537,0.10991480201482773,0.11083973199129105,0.11153998225927353,0.11232654005289078,0.11285235732793808,0.11292769014835358,0.11285103112459183,0.11329352855682373,0.11312370747327805,0.11263106763362885,0.112564317882061,0.11205622553825378
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03246910870075226,0.03680841997265816,0.8,0.20174701511859894,1308,72378.734375,69002,0.9788579344749451,0.008765173144638538,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01123711559921503,0.014826549217104912,0.01831822097301483,0.021340912207961082,0.02410443313419819,0.026750411838293076,0.02927478402853012,0.03176859766244888,0.03680841997265816,0.04190908372402191,0.04729841277003288,0.05335265025496483,0.060086440294981,0.06806144118309021,0.08843277394771576,0.12481293082237244,0.20174701511859894
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28112927079200745,0.310275673866272,0.8,0.5030670166015625,25350,124072.3984375,123769,0.9811356663703918,0.015025353990495205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13720260560512543,0.17489488422870636,0.2058883160352707,0.2288566380739212,0.24748651683330536,0.2630618214607239,0.27648353576660156,0.2886098623275757,0.310275673866272,0.3288620412349701,0.3458194136619568,0.3613951504230499,0.37753164768218994,0.3933548927307129,0.42631444334983826,0.4620244801044464,0.5030670166015625
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.201379656791687,0.19039610028266907,0.8,0.37774285674095154,27924,222768.015625,252691,0.9860592484474182,0.02697754092514515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08849065005779266,0.10823702812194824,0.12528041005134583,0.13834260404109955,0.14911380410194397,0.15860655903816223,0.16743430495262146,0.17563264071941376,0.19039610028266907,0.20404255390167236,0.21696802973747253,0.2298220843076706,0.24286608397960663,0.2563345432281494,0.28654971718788147,0.3245995044708252,0.37774285674095154
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019481629133224487,0.002639609156176448,0.1,0.004340170416980982,1545,117006.53125,117412,0.9768526554107666,0.014169666916131973,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032630248460918665,0.00383714959025383,0.004150446504354477,0.004340170416980982,0.004273069556802511,0.004177954979240894,0.004020750522613525,0.0035437829792499542,0.002639609156176448,0.0021841537673026323,0.0017929811729118228,0.0012019624700769782,0.0005436838255263865,0.0001530553854536265,1.4907129350372195e-11,1.7763882378951656e-11,2.25687784433104e-11
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.48863762617111206,0.483590692281723,0.8,0.6630399227142334,83472,238036.375,256853,0.9867449402809143,0.02882656268775463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.29502761363983154,0.3409225344657898,0.3763993978500366,0.40142351388931274,0.42075175046920776,0.436641663312912,0.45032820105552673,0.46245381236076355,0.483590692281723,0.5020495653152466,0.5189483761787415,0.5348744988441467,0.5494839549064636,0.5639058947563171,0.5920676589012146,0.6232537031173706,0.6630399227142334
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5083578824996948,0.4986914098262787,0.8,0.6160697937011719,141297,370080.5,410828,0.9861599802970886,0.044817302376031876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.375438392162323,0.40732359886169434,0.43077409267425537,0.44678041338920593,0.4593344032764435,0.4694811701774597,0.47811397910118103,0.4856686592102051,0.4986914098262787,0.5099086761474609,0.5200096964836121,0.5295758247375488,0.5388185381889343,0.5479596257209778,0.5666630268096924,0.587540328502655,0.6160697937011719
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.18779125809669495,0.20225849747657776,0.8,0.4367649257183075,11862,107749.2421875,105384,0.9850599765777588,0.013048594817519188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.07505979388952255,0.09971880167722702,0.12092914432287216,0.1373831033706665,0.1511504203081131,0.1633150428533554,0.174103245139122,0.1840914487838745,0.20225849747657776,0.21897554397583008,0.23470772802829742,0.2506382465362549,0.2667660117149353,0.2835858464241028,0.32093098759651184,0.36626505851745605,0.4367649257183075
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1581173986196518,0.1660510003566742,0.8,0.33316221833229065,13901,130652.7265625,137426,0.9803656935691833,0.015822241082787514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07088670134544373,0.08906548470258713,0.10481083393096924,0.11669091880321503,0.12691381573677063,0.13582272827625275,0.14422453939914703,0.1519276201725006,0.1660510003566742,0.1793138086795807,0.1921243667602539,0.20435628294944763,0.21695095300674438,0.22976689040660858,0.2572730779647827,0.28939172625541687,0.33316221833229065
