epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.10155854374170303,0.13744647800922394,0.8,0.425498366355896,121869,2018342.75,1649133,0.9601793885231018,0.24442432820796967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.02908775582909584,0.02908938378095627,0.029157498851418495,0.02947510965168476,0.03226007521152496,0.03772345930337906,0.05697842687368393,0.10623414814472198,0.13744647800922394,0.15853434801101685,0.17802587151527405,0.1970013678073883,0.21634475886821747,0.23645298182964325,0.2815912663936615,0.3388195037841797,0.425498366355896
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011419676011428237,0.0018669328419491649,0.8,0.02593057230114937,1229,1714351.0,1315369,0.9240794777870178,0.20761047303676605,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002976235991809517,0.0002976394025608897,0.00029823239310644567,0.00030131216044537723,0.00033499806886538863,0.00040090116090141237,0.0006268508150242269,0.0013189483433961868,0.0018669328419491649,0.0024083436001092196,0.00306955655105412,0.0038459300994873047,0.004768171347677708,0.005850344896316528,0.00882811564952135,0.014626465737819672,0.02593057230114937
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.09061591327190399,0.12327708303928375,0.8,0.41518017649650574,114355,2012142.75,1702625,0.9597110748291016,0.24367350339889526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.02731914073228836,0.02733447030186653,0.02742902562022209,0.02765277959406376,0.029963156208395958,0.03476410359144211,0.05211577191948891,0.09811472147703171,0.12327708303928375,0.1403140425682068,0.15710239112377167,0.1741868555545807,0.19219356775283813,0.21187353134155273,0.25742846727371216,0.31471526622772217,0.41518017649650574
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007759913569316268,0.0013350354274734855,0.7,0.004391777329146862,1030,1860517.5,1537506,0.9300024509429932,0.22531145811080933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002494380169082433,0.00024944107281044126,0.0002498617395758629,0.000252076075412333,0.00027425875305198133,0.000323306187056005,0.0004988729488104582,0.0010148193687200546,0.0013350354274734855,0.001579372095875442,0.001852491986937821,0.002159698400646448,0.002494750078767538,0.0028255730867385864,0.0034827333875000477,0.004391777329146862,0.004123989026993513
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024218587204813957,0.003446520771831274,0.8,0.013756516389548779,2995,2002619.125,1733829,0.9473794102668762,0.24252018332481384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007251349743455648,0.0007251380593515933,0.0007260968559421599,0.0007309403736144304,0.0007748968782834709,0.0008969939663074911,0.0013731247745454311,0.002700020093470812,0.003446520771831274,0.004033437930047512,0.004705371335148811,0.005472985096275806,0.006329800002276897,0.00722713116556406,0.009232331067323685,0.011867811903357506,0.013756516389548779
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02768349088728428,0.040009208023548126,0.8,0.19947148859500885,30413,1886795.875,1489887,0.9428268074989319,0.2284938097000122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007339094765484333,0.007339200470596552,0.007350770290941,0.00742020457983017,0.008038293570280075,0.009481759741902351,0.01463030744343996,0.029672985896468163,0.040009208023548126,0.048319585621356964,0.05704430490732193,0.06618937849998474,0.0758327841758728,0.086102195084095,0.10929836332798004,0.1424153745174408,0.19947148859500885
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005625761114060879,0.009865613654255867,0.8,0.08469175547361374,6272,1715311.875,1265215,0.9279837012290955,0.2077268362045288,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015179550973698497,0.00151806918438524,0.0015202881768345833,0.0015352055197581649,0.001705886097624898,0.0020535732619464397,0.0032230778597295284,0.00685532670468092,0.009865613654255867,0.012636546976864338,0.0157290268689394,0.019224246963858604,0.023193227127194405,0.0276417825371027,0.03789997845888138,0.053364358842372894,0.08469175547361374
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0384223535656929,0.08211495727300644,0.25,0.08211495727300644,119996,1942619.0,1623584,0.9582524299621582,0.23525407910346985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.028647108003497124,0.028647735714912415,0.028701284900307655,0.028910618275403976,0.031146377325057983,0.03497855365276337,0.04799612984061241,0.08131158351898193,0.08211495727300644,0.0748484656214714,0.06699322909116745,0.059748969972133636,0.053561486303806305,0.04763609915971756,0.031047336757183075,0.011623282916843891,0.0005688797682523727
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030568165704607964,0.04844795912504196,0.8,0.2575191855430603,33968,1784098.875,1358619,0.9527062177658081,0.21605704724788666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008193457499146461,0.00819370150566101,0.008207732811570168,0.008287506178021431,0.009184019640088081,0.010973410680890083,0.01705845817923546,0.03511456772685051,0.04844795912504196,0.05965036526322365,0.07173614948987961,0.08433147519826889,0.09787595272064209,0.11217567324638367,0.14183691143989563,0.17964161932468414,0.2575191855430603
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0027688827831298113,0.005249510053545237,0.6,0.007354856003075838,5008,1973981.25,1636288,0.9435288310050964,0.23905208706855774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0012136814184486866,0.0011976860696449876,0.0011823105160146952,0.0011733438586816192,0.0012624034425243735,0.0014560697600245476,0.002152758650481701,0.0042977710254490376,0.005249510053545237,0.005858630873262882,0.006379009690135717,0.006764655467122793,0.0070534441620111465,0.007262672297656536,0.007354856003075838,0.006149691063910723,0.0031325139570981264
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02391861565411091,0.03872836008667946,0.8,0.0929814800620079,33749,1973058.5,1617031,0.9487535953521729,0.23894034326076508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00814084056764841,0.008141451515257359,0.008153331466019154,0.008199499920010567,0.008707218803465366,0.010187922045588493,0.01560191623866558,0.03080596961081028,0.03872836008667946,0.04414340481162071,0.04967772215604782,0.055178020149469376,0.06047911196947098,0.06566296517848969,0.07455509901046753,0.08337686210870743,0.0929814800620079
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00056308857165277,0.0013650577748194337,0.4,0.0014332542195916176,1347,1819837.375,1416908,0.9364852905273438,0.22038502991199493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00032619430567137897,0.0003262062091380358,0.00032677684794180095,0.0003301156684756279,0.0003629054990597069,0.0004257050750311464,0.0006438894779421389,0.0012374460930004716,0.0013650577748194337,0.0013755110558122396,0.0013801519526168704,0.0014332542195916176,0.0014165454776957631,0.0012171787675470114,0.0006591775454580784,6.904861947987229e-05,6.3342456280146564e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023781323805451393,0.036376290023326874,0.8,0.09579415619373322,32314,1975341.875,1671873,0.9456785917282104,0.2392168641090393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007796040736138821,0.007796387653797865,0.007813433185219765,0.007875503972172737,0.008412474766373634,0.009804782457649708,0.014908344484865665,0.029141372069716454,0.036376290023326874,0.04202497750520706,0.04828587546944618,0.055129408836364746,0.062192127108573914,0.06913919001817703,0.08217878639698029,0.0938773825764656,0.09579415619373322
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02149871177971363,0.03880695998668671,0.8,0.12792851030826569,25551,1783606.25,1289677,0.9314447045326233,0.21599739789962769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006169457454234362,0.006169730331748724,0.006180611439049244,0.0062342192977666855,0.006852834019809961,0.008191226981580257,0.012914445251226425,0.02761850878596306,0.03880695998668671,0.04794745147228241,0.05729198083281517,0.06659200042486191,0.07575224339962006,0.08468891680240631,0.10199926048517227,0.119349405169487,0.12792851030826569
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007252274081110954,0.0010744499741122127,0.8,0.004506720695644617,875,1961125.25,1612974,0.9455617666244507,0.23749521374702454,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002119051932822913,0.0002119534183293581,0.0002125737228197977,0.00021446698519866914,0.00022894423454999924,0.0002666542713996023,0.0004128033178858459,0.0008378625498153269,0.0010744499741122127,0.0012625190429389477,0.0014608368510380387,0.0016575214685872197,0.0018729522125795484,0.0020812496077269316,0.0025623345281928778,0.0032157902605831623,0.004506720695644617
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02866806462407112,0.04994253069162369,0.8,0.12463346868753433,50025,1848712.375,1469962,0.9599944353103638,0.22388184070587158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012043257243931293,0.01204288937151432,0.012053810060024261,0.012087277136743069,0.012951821088790894,0.014548053964972496,0.021140849217772484,0.040668778121471405,0.04994253069162369,0.056291308254003525,0.06230190396308899,0.06836067140102386,0.07441315054893494,0.08018679171800613,0.0925152599811554,0.10901214182376862,0.12463346868753433
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001250630826689303,0.0024780752137303352,0.8,0.04110070690512657,1308,1616678.0,1054350,0.9023182988166809,0.1957821249961853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031675933860242367,0.00031683396082371473,0.0003173557051923126,0.00032061326783150434,0.0003562155179679394,0.000436632166383788,0.0006972714327275753,0.001580463140271604,0.0024780752137303352,0.0034159240312874317,0.004512217827141285,0.005766264162957668,0.007252279203385115,0.00904697272926569,0.014145183376967907,0.023368047550320625,0.04110070690512657
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02156413532793522,0.03412416949868202,0.8,0.14363867044448853,25350,1827095.625,1447565,0.9509220123291016,0.22126401960849762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006121059413999319,0.006121154874563217,0.006130136549472809,0.006187073886394501,0.006809881888329983,0.008085479028522968,0.012488164938986301,0.02528056688606739,0.03412416949868202,0.04169584810733795,0.05003359541296959,0.058992523699998856,0.0681966096162796,0.07758355885744095,0.0960298553109169,0.1166195347905159,0.14363867044448853
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027174338698387146,0.03709061071276665,0.8,0.21056346595287323,27924,1867629.5,1477740,0.9612888097763062,0.22617273032665253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006740500684827566,0.006742016412317753,0.006765041500329971,0.0068365721963346004,0.00746388453990221,0.008859413675963879,0.013713531196117401,0.027950525283813477,0.03709061071276665,0.044898923486471176,0.053483422845602036,0.06267150491476059,0.07226196676492691,0.08222229033708572,0.10437161475419998,0.1383918970823288,0.21056346595287323
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010891284327954054,0.0018030671635642648,0.8,0.006413871888071299,1545,1863669.625,1539163,0.9320326447486877,0.22569318115711212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037413364043459296,0.00037413928657770157,0.0003747910086531192,0.00037799219717271626,0.00040953519055619836,0.00047351227840408683,0.0007235541706904769,0.0014535937225446105,0.0018030671635642648,0.002138277282938361,0.002504949923604727,0.002931497059762478,0.0033945238683372736,0.0038602810818701982,0.004640985280275345,0.005453062243759632,0.006413871888071299
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.07426860183477402,0.10202112793922424,0.8,0.43606358766555786,83472,1915432.375,1552150,0.9531803131103516,0.23196174204349518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.020014861598610878,0.020016806200146675,0.020062992349267006,0.020268667489290237,0.022277995944023132,0.026285583153367043,0.04000408202409744,0.07686855643987656,0.10202112793922424,0.12108099460601807,0.14036311209201813,0.15982507169246674,0.1798981875181198,0.2011832743883133,0.2509393095970154,0.3194376230239868,0.43606358766555786
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.11728791892528534,0.1623649150133133,0.8,0.4860503673553467,141297,1976881.0,1592452,0.960668683052063,0.23940326273441315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.0336468406021595,0.033648259937763214,0.033709567040205,0.034041620790958405,0.037392277270555496,0.04392525553703308,0.06641468405723572,0.12634174525737762,0.1623649150133133,0.18787944316864014,0.21276065707206726,0.23737271130084991,0.2616831660270691,0.28582829236984253,0.3363572061061859,0.3939987123012543,0.4860503673553467
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.009922752156853676,0.015321929007768631,0.8,0.08648329228162766,11862,1822753.625,1536507,0.932925820350647,0.22073820233345032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0028688907623291016,0.0028689021710306406,0.002873634221032262,0.002898371545597911,0.0031954608857631683,0.0037575431633740664,0.005635157227516174,0.011347487568855286,0.015321929007768631,0.019018398597836494,0.0233833696693182,0.02845931611955166,0.034235090017318726,0.040693607181310654,0.055483657866716385,0.07264289259910583,0.08648329228162766
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013146758079528809,0.018886756151914597,0.8,0.1409798115491867,13901,1825825.375,1455912,0.9444180130958557,0.22111019492149353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033612078987061977,0.003361303824931383,0.0033677308820188046,0.003399257780984044,0.003733705496415496,0.004437216091901064,0.006882995832711458,0.014074972830712795,0.018886756151914597,0.022983470931649208,0.027657531201839447,0.03291865065693855,0.03882836550474167,0.045357730239629745,0.06028502434492111,0.08336338400840759,0.1409798115491867
