epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6910690665245056,0.7278023362159729,0.5,0.737939715385437,121869,146636.71875,162057,0.9939582347869873,0.017757926136255264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6408458948135376,0.6749979853630066,0.6935285925865173,0.7036595344543457,0.7109155654907227,0.7160756587982178,0.7197904586791992,0.7230342030525208,0.7278023362159729,0.7313741445541382,0.7337574362754822,0.7359076738357544,0.7369433641433716,0.737939715385437,0.7377713918685913,0.7344615459442139,0.7263444066047668
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09863312542438507,0.13708199560642242,0.8,0.23681378364562988,1229,21648.3984375,16235,0.9937460422515869,0.002621653489768505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053678061813116074,0.07108990848064423,0.08646084368228912,0.09785760194063187,0.10663611441850662,0.11438852548599243,0.1214713454246521,0.12720735371112823,0.13708199560642242,0.1462637186050415,0.15403582155704498,0.1616770625114441,0.1697310507297516,0.1768573820590973,0.19247141480445862,0.2103104293346405,0.23681378364562988
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.607314944267273,0.6837917566299438,0.1,0.6984425783157349,114355,92249.8125,99795,0.9919708967208862,0.01117159053683281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6649497151374817,0.6903847455978394,0.6979451179504395,0.6984425783157349,0.6968011856079102,0.6943569779396057,0.6918694376945496,0.6893072128295898,0.6837917566299438,0.6786805987358093,0.6732965707778931,0.6677005887031555,0.6614781618118286,0.654059648513794,0.6375368237495422,0.6156354546546936,0.5790907740592957
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010110867209732533,0.020337844267487526,0.17,0.024167902767658234,1030,17239.48046875,10869,0.9932026863098145,0.0020877269562333822,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01854311302304268,0.017497938126325607,0.018989084288477898,0.02110450528562069,0.022653721272945404,0.02345695160329342,0.024167902767658234,0.022156907245516777,0.020337844267487526,0.020213156938552856,0.01852220669388771,0.019070066511631012,0.018390804529190063,0.016742583364248276,0.01502267550677061,0.0076399268582463264,2.039151764110514e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14223627746105194,0.19393548369407654,0.8,0.29983678460121155,2995,27304.087890625,21838,0.991955578327179,0.0033065660391002893,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.084037646651268,0.11027456820011139,0.1309444159269333,0.14529289305210114,0.15679506957530975,0.16632941365242004,0.17422190308570862,0.18084359169006348,0.19393548369407654,0.2051171362400055,0.21461983025074005,0.22339805960655212,0.23241277039051056,0.24250270426273346,0.2602657675743103,0.2795064449310303,0.29983678460121155
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3132634162902832,0.342385858297348,0.6,0.3586968779563904,30413,97782.5390625,112420,0.991643488407135,0.011841611936688423,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27495914697647095,0.2981407344341278,0.31287190318107605,0.32174983620643616,0.32697394490242004,0.3313484787940979,0.3349439203739166,0.3377450406551361,0.342385858297348,0.346273273229599,0.3496999442577362,0.3527792692184448,0.3555256724357605,0.3574253022670746,0.3586968779563904,0.35697969794273376,0.3468695878982544
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.331762433052063,0.4780011475086212,0.7,0.5657637715339661,6272,19754.732421875,14820,0.9901614189147949,0.002392327645793557,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24768851697444916,0.30790427327156067,0.35321012139320374,0.3831086754798889,0.40502116084098816,0.4234794080257416,0.43979233503341675,0.4535345435142517,0.4780011475086212,0.4959895610809326,0.5110629796981812,0.5235307216644287,0.533079981803894,0.5422083735466003,0.5550035238265991,0.5657637715339661,0.5645520687103271
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0013116260524839163,8.933257777243853e-05,0.03,0.00046130205737426877,119996,139729.671875,148663,0.9932832717895508,0.016921473667025566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00046130205737426877,0.0003819759876932949,0.00032113256747834384,0.000258433137787506,0.00022010401880834252,0.00015817438543308526,0.00013075504102744162,0.00010996786295436323,8.933257777243853e-05,6.0326601669657975e-05,3.0505247195833363e-05,3.083648334722966e-05,2.335939643671736e-05,3.933167593700437e-12,4.0163224308831236e-12,4.113669040822776e-12,4.249658784594157e-12
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6012222170829773,0.6728551983833313,0.7,0.7099939584732056,33968,50968.05859375,51890,0.9925079941749573,0.00617230823263526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5061756372451782,0.5603529810905457,0.5987845659255981,0.6214285492897034,0.6358514428138733,0.6461614966392517,0.654566764831543,0.6617735028266907,0.6728551983833313,0.6809101700782776,0.6877878308296204,0.692696750164032,0.6976410150527954,0.7006195783615112,0.7064167261123657,0.7099939584732056,0.7073853015899658
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009931943379342556,0.010457566939294338,0.8,0.012388471513986588,5008,256597.609375,304433,0.9869367480278015,0.03107435628771782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007736912928521633,0.008421318605542183,0.009022129699587822,0.00939882267266512,0.009731533005833626,0.009917483665049076,0.010097728110849857,0.010236449539661407,0.010457566939294338,0.01059719454497099,0.010732928290963173,0.010869302786886692,0.010855982080101967,0.010905655100941658,0.011187675409018993,0.01182179618626833,0.012388471513986588
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18677492439746857,0.21048001945018768,0.5,0.22030450403690338,33749,75650.9609375,79953,0.991051435470581,0.009161445312201977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16152721643447876,0.1760217398405075,0.18686659634113312,0.1936892569065094,0.19815553724765778,0.20173682272434235,0.20429573953151703,0.20656245946884155,0.21048001945018768,0.2135719358921051,0.21579398214817047,0.21748752892017365,0.21902211010456085,0.22030450403690338,0.22029666602611542,0.21681015193462372,0.21046027541160583
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0227135568857193,0.08123651891946793,0.3,0.08214016258716583,1347,7130.35546875,1435,0.9872817397117615,0.0008634967380203307,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.05744914710521698,0.06850655376911163,0.07276254892349243,0.07230225950479507,0.07703616470098495,0.08007507026195526,0.08198346942663193,0.0810626670718193,0.08123651891946793,0.08214016258716583,0.08072100579738617,0.08075040578842163,0.07854729890823364,0.07755991071462631,0.07156133651733398,0.07278165221214294,0.06814493983983994
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4035716652870178,0.5014260411262512,0.45,0.5124212503433228,32314,41656.11328125,38512,0.990811824798584,0.005044617690145969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3421621322631836,0.4010748267173767,0.4362512230873108,0.4575023055076599,0.4701429307460785,0.4785844385623932,0.4860711991786957,0.49223220348358154,0.5014260411262512,0.5076115131378174,0.5105255246162415,0.512148380279541,0.5124212503433228,0.5115203261375427,0.5080994963645935,0.49920961260795593,0.4764449894428253
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40915822982788086,0.5176393985748291,0.3,0.518584132194519,25551,32494.751953125,29638,0.9920429587364197,0.003935163374990225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4126468896865845,0.4567636251449585,0.48275190591812134,0.49613186717033386,0.5038751363754272,0.5089462995529175,0.5116756558418274,0.5146860480308533,0.5176393985748291,0.518584132194519,0.5182379484176636,0.5156487822532654,0.5119743347167969,0.5090203285217285,0.5001000761985779,0.4836641252040863,0.4549837112426758
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017836299957707524,2.8260562293103142e-11,0.03,1.8313852706342004e-05,875,37826.7265625,34510,0.9935774207115173,0.004580873530358076,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8313852706342004e-05,1.249937479907981e-11,1.5524574681347048e-11,1.7908310251391057e-11,1.9966854558628455e-11,2.1774632444349074e-11,2.3520557029810263e-11,2.5123103250535017e-11,2.8260562293103142e-11,3.1127433963717976e-11,3.414600893703046e-11,3.7148482207038924e-11,4.0418737801140026e-11,4.394252323125514e-11,5.2548607826219396e-11,6.49266335139842e-11,8.557980019086031e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08898049592971802,0.0967770665884018,0.17,0.09718172997236252,50025,78527.6953125,84759,0.990160346031189,0.00950982142239809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09619474411010742,0.09571154415607452,0.09641905874013901,0.09652972966432571,0.09677981585264206,0.09696903079748154,0.09718172997236252,0.09693559259176254,0.0967770665884018,0.09659290313720703,0.09595014899969101,0.0954282358288765,0.09464524686336517,0.09405471384525299,0.09189403057098389,0.08849180489778519,0.08312540501356125
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17248715460300446,0.3237825930118561,0.8,0.6010869741439819,1308,12180.59375,6475,0.9925357103347778,0.0014750881819054484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09659281373023987,0.1335400491952896,0.17188230156898499,0.20434126257896423,0.23048527538776398,0.25210416316986084,0.2733921408653259,0.2898351550102234,0.3237825930118561,0.3527918756008148,0.38133129477500916,0.40591132640838623,0.4308985769748688,0.45493561029434204,0.5026310086250305,0.5532728433609009,0.6010869741439819
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5392957329750061,0.6319474577903748,0.7,0.6597822904586792,25350,36814.30859375,34924,0.993244469165802,0.0044582681730389595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5024958252906799,0.5504333972930908,0.5781484246253967,0.5951415300369263,0.605792760848999,0.613742470741272,0.6198981404304504,0.6242861747741699,0.6319474577903748,0.6387026309967041,0.6438712477684021,0.647600531578064,0.6507009267807007,0.6547859311103821,0.6588773131370544,0.6597822904586792,0.6551199555397034
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43928301334381104,0.47819283604621887,0.8,0.6265959143638611,27924,73619.28125,75620,0.9919083714485168,0.008915405720472336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26021233201026917,0.3176470696926117,0.3609355390071869,0.3897669017314911,0.41171321272850037,0.429507315158844,0.4443003237247467,0.4569568634033203,0.47819283604621887,0.49590346217155457,0.5119708180427551,0.5261143445968628,0.5402271747589111,0.5537378787994385,0.5801337957382202,0.6039403676986694,0.6265959143638611
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00893915444612503,0.01467407401651144,0.05,0.01735089160501957,1545,25829.267578125,22034,0.9897139072418213,0.003127963049337268,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01636005938053131,0.01735089160501957,0.017307136207818985,0.016961131244897842,0.016749879345297813,0.01660497486591339,0.015938889235258102,0.015317371115088463,0.01467407401651144,0.013121673837304115,0.012187929823994637,0.010671130381524563,0.009706571698188782,0.008793298155069351,0.006616703700274229,0.005792110227048397,0.004152118694037199
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7457220554351807,0.8014835119247437,0.5,0.8122695684432983,83472,96154.9453125,102306,0.9925469756126404,0.011644507758319378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6845361590385437,0.7304643988609314,0.756776750087738,0.7714107632637024,0.7809966206550598,0.7875477075576782,0.7921068668365479,0.7957317233085632,0.8014835119247437,0.8052855730056763,0.8080636262893677,0.8098942637443542,0.8113605380058289,0.8122695684432983,0.8119791746139526,0.8082876801490784,0.796379566192627
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.713777482509613,0.7543591856956482,0.45,0.7594860792160034,141297,160977.03125,178259,0.9928955435752869,0.01949455961585045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6654049158096313,0.7021710872650146,0.7217487096786499,0.7322419881820679,0.7391216158866882,0.7440024018287659,0.7476506233215332,0.7505254745483398,0.7543591856956482,0.7569738626480103,0.7584821581840515,0.7593079805374146,0.7594860792160034,0.7588802576065063,0.7564042806625366,0.7512779831886292,0.7390204071998596
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.558321475982666,0.6605499386787415,0.8,0.8071382641792297,11862,27152.375,23233,0.993617057800293,0.0032881933730095625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4063798487186432,0.47260355949401855,0.5241962671279907,0.5582621097564697,0.5840244889259338,0.6042619347572327,0.62139493227005,0.6364754438400269,0.6605499386787415,0.6799858808517456,0.6954995393753052,0.710896909236908,0.72500079870224,0.7378716468811035,0.7595686316490173,0.7825962901115417,0.8071382641792297
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4333515167236328,0.5344407558441162,0.8,0.6170843839645386,13901,31959.232421875,29202,0.9914108514785767,0.0038703109603375196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3309905529022217,0.38740143179893494,0.4265846610069275,0.4528168737888336,0.4727543890476227,0.49018117785453796,0.5038967728614807,0.5156795978546143,0.5344407558441162,0.5490443110466003,0.5625442266464233,0.5734870433807373,0.581329882144928,0.5899566411972046,0.6033292412757874,0.6119460463523865,0.6170843839645386
