epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.42349672317504883,0.4171421527862549,0.8,0.5957615971565247,121869,421928.625,457171,0.9965336322784424,0.05109618976712227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2032666802406311,0.2542710304260254,0.2957339286804199,0.3251747786998749,0.3476102948188782,0.3656425476074219,0.38098546862602234,0.394230455160141,0.4171421527862549,0.436778724193573,0.45432138442993164,0.4704816937446594,0.48562347888946533,0.5001277327537537,0.5285327434539795,0.5590822100639343,0.5957615971565247
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011289533227682114,0.0117622846737504,0.8,0.07179487496614456,1229,197558.984375,207744,0.9746895432472229,0.02392468973994255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00266244076192379,0.0037225333508104086,0.004869901575148106,0.005907730665057898,0.006897674407809973,0.007860996760427952,0.008819171227514744,0.009793258272111416,0.0117622846737504,0.013763060793280602,0.01590251363813877,0.01830168627202511,0.020936328917741776,0.023993413895368576,0.03189209848642349,0.044120367616415024,0.07179487496614456
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4078372120857239,0.41847360134124756,0.8,0.6041531562805176,114355,353733.53125,388611,0.9963496923446655,0.042837660759687424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.18868309259414673,0.2359301745891571,0.279718279838562,0.311515212059021,0.3365795612335205,0.35751765966415405,0.3754090368747711,0.3915722668170929,0.41847360134124756,0.44183310866355896,0.4620454013347626,0.48026207089424133,0.49642500281333923,0.5121431946754456,0.5427318811416626,0.5724104046821594,0.6041531562805176
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032089785672724247,0.004029850475490093,0.6,0.005829600151628256,1030,255717.90625,298733,0.9760621190071106,0.030967822298407555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018939375877380371,0.0022539719939231873,0.0025870229583233595,0.002816075226292014,0.002992969937622547,0.003178000682964921,0.0034066971857100725,0.0036116717383265495,0.004029850475490093,0.004383032210171223,0.004643264692276716,0.005015181377530098,0.005354721564799547,0.0053961630910634995,0.005829600151628256,0.005744022782891989,0.004693386144936085
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014326748438179493,0.013339598663151264,0.8,0.039015620946884155,2995,356619.53125,437498,0.9821676015853882,0.043187160044908524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005141653120517731,0.006486266385763884,0.007718984503298998,0.00870716106146574,0.009559609927237034,0.010360807180404663,0.011149441823363304,0.01189589872956276,0.013339598663151264,0.014709144830703735,0.016116809099912643,0.017551450058817863,0.019102362915873528,0.02080046944320202,0.02468140795826912,0.030129816383123398,0.039015620946884155
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1480202078819275,0.14703193306922913,0.8,0.2700892686843872,30413,350126.875,379702,0.989496648311615,0.04240088909864426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05414571613073349,0.06975002586841583,0.08485249429941177,0.0970190167427063,0.10752330720424652,0.11681601405143738,0.12527398765087128,0.13297253847122192,0.14703193306922913,0.15953856706619263,0.17090408504009247,0.18166297674179077,0.19198893010616302,0.20209099352359772,0.2218828797340393,0.24378453195095062,0.2700892686843872
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05502952262759209,0.06403663754463196,0.8,0.28663384914398193,6272,181677.171875,187617,0.9741448760032654,0.02200137823820114,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014288627542555332,0.020301610231399536,0.026828469708561897,0.03268231078982353,0.0381803996860981,0.04340582713484764,0.048542145639657974,0.05363098531961441,0.06403663754463196,0.07474367320537567,0.08580848574638367,0.09775064885616302,0.11066458374261856,0.12506526708602905,0.1602693349123001,0.21092233061790466,0.28663384914398193
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.023504694923758507,0.009643444791436195,0.03,0.08410995453596115,119996,318600.8125,324451,0.9957084655761719,0.03858303651213646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.08410995453596115,0.058658186346292496,0.0435197688639164,0.035468172281980515,0.029045620933175087,0.023445075377821922,0.018722008913755417,0.014837417751550674,0.009643444791436195,0.0062736333347857,0.003976529464125633,0.002359309932217002,0.001460422296077013,0.0010476805036887527,0.0005040706600993872,0.00011124982847832143,3.2899282256804163e-12
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22234989702701569,0.23268745839595795,0.8,0.4930703639984131,33968,238105.4375,247663,0.9899476170539856,0.028834925964474678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07062966376543045,0.09650097042322159,0.12204136699438095,0.1428641676902771,0.16103877127170563,0.1772385835647583,0.19212539494037628,0.2061917632818222,0.23268745839595795,0.2572990357875824,0.28050488233566284,0.3031526207923889,0.32471346855163574,0.3457525372505188,0.38981056213378906,0.43947574496269226,0.4930703639984131
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008750511333346367,0.00920905638486147,0.7,0.01036070566624403,5008,820583.6875,982281,0.9936345815658569,0.09937391430139542,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006255789194256067,0.006941720377653837,0.007544028107076883,0.008013099431991577,0.008397231809794903,0.008687924593687057,0.008899174630641937,0.009036757051944733,0.00920905638486147,0.009307189844548702,0.009371326304972172,0.00944951269775629,0.009602837264537811,0.00983115192502737,0.010163702070713043,0.01036070566624403,0.00995077844709158
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09154868125915527,0.08988039195537567,0.8,0.14919057488441467,33749,436430.15625,524059,0.9931083917617798,0.05285234749317169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05074939504265785,0.060063064098358154,0.06821166723966599,0.07398974895477295,0.07807265222072601,0.08126533031463623,0.08383619040250778,0.08597076684236526,0.08988039195537567,0.09362909942865372,0.09736563265323639,0.10091734677553177,0.10506738722324371,0.10914045572280884,0.11883854120969772,0.13122069835662842,0.14919057488441467
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.002526697004213929,0.0037723316345363855,0.8,0.005809731315821409,1347,160718.65625,158236,0.9558629393577576,0.019463270902633667,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0014514991780743003,0.001920599490404129,0.002384573919698596,0.0027176656294614077,0.0030269231647253036,0.0032387892715632915,0.003342472482472658,0.003484373679384589,0.0037723316345363855,0.003969249781221151,0.0042680478654801846,0.004404517821967602,0.004685059655457735,0.004539122339338064,0.004995169583708048,0.005264398641884327,0.005809731315821409
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09541177749633789,0.09767983108758926,0.8,0.1588241159915924,32314,406461.5,504112,0.9875895977020264,0.049223098903894424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0502086840569973,0.05994381383061409,0.06863046437501907,0.07498353719711304,0.07999435067176819,0.0842137262225151,0.08804034441709518,0.09143135696649551,0.09767983108758926,0.10358251631259918,0.10937197506427765,0.11460663378238678,0.11988145858049393,0.12515580654144287,0.1354435384273529,0.14651010930538177,0.1588241159915924
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1189291700720787,0.13530196249485016,0.8,0.2885144352912903,25551,251186.796875,289389,0.9725611209869385,0.03041909821331501,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04755263775587082,0.06176066771149635,0.07599148154258728,0.0873616486787796,0.09705714881420135,0.10564559698104858,0.11355844885110855,0.1211342066526413,0.13530196249485016,0.1488991230726242,0.16198860108852386,0.17515283823013306,0.18737536668777466,0.19993603229522705,0.22577236592769623,0.25541791319847107,0.2885144352912903
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024723298847675323,0.002589623909443617,0.8,0.004339782986789942,875,368132.375,453245,0.9789842963218689,0.04458138346672058,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014198736753314734,0.001762646483257413,0.0020464679691940546,0.0022383229807019234,0.0023092273622751236,0.0023572093341499567,0.0024223465006798506,0.0024731094017624855,0.002589623909443617,0.0027496691327542067,0.00290213106200099,0.00300234230235219,0.003131479024887085,0.0032485942356288433,0.0036335252225399017,0.003941935952752829,0.004339782986789942
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13976895809173584,0.16234900057315826,0.8,0.17533259093761444,50025,315231.59375,352121,0.9942255616188049,0.03817502036690712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09163693338632584,0.11196690052747726,0.1276327520608902,0.13742192089557648,0.1442888230085373,0.14941687881946564,0.15352734923362732,0.15693838894367218,0.16234900057315826,0.16631652414798737,0.16895829141139984,0.1706530749797821,0.17178192734718323,0.17239508032798767,0.1727483719587326,0.1744128316640854,0.17533259093761444
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016556235030293465,0.019152730703353882,0.8,0.18532301485538483,1308,144433.328125,134965,0.9763118624687195,0.017491092905402184,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003429065691307187,0.005055658519268036,0.006859839893877506,0.008558137342333794,0.010198711417615414,0.011887072585523129,0.013591081835329533,0.015344487503170967,0.019152730703353882,0.02331838570535183,0.028082000091671944,0.03358912840485573,0.04002031683921814,0.04800058901309967,0.07020200788974762,0.1078931912779808,0.18532301485538483
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15417563915252686,0.16372957825660706,0.8,0.3849727213382721,25350,241942.75,256505,0.987017810344696,0.029299629852175713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048723991960287094,0.06495772302150726,0.08164331316947937,0.09611044079065323,0.1091507151722908,0.12138035148382187,0.13274943828582764,0.14370186626911163,0.16372957825660706,0.18287013471126556,0.20121845602989197,0.21975481510162354,0.23771551251411438,0.256262868642807,0.29533544182777405,0.33678391575813293,0.3849727213382721
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1353820264339447,0.12068121880292892,0.8,0.3185942769050598,27924,362868.375,429844,0.9941932559013367,0.04394390434026718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04462576285004616,0.0558316707611084,0.0674043595790863,0.0770035907626152,0.08539850264787674,0.0930652841925621,0.1002897173166275,0.10723482817411423,0.12068121880292892,0.13367785513401031,0.14650388062000275,0.15932203829288483,0.1724429577589035,0.18618080019950867,0.2183888852596283,0.25930681824684143,0.3185942769050598
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005231097340583801,0.007270912639796734,0.5,0.009035303257405758,1545,237975.96875,258945,0.9749265313148499,0.028819246217608452,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028218701481819153,0.003609200706705451,0.004375149961560965,0.0050238799303770065,0.005602321587502956,0.006100419908761978,0.006468162406235933,0.006740948185324669,0.007270912639796734,0.007758875377476215,0.008153913542628288,0.008506477810442448,0.008840291760861874,0.009035303257405758,0.0088277542963624,0.007349801249802113,0.004577098414301872
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3886191248893738,0.3800853490829468,0.8,0.6602957844734192,83472,324004.03125,351504,0.9938801527023315,0.0392373725771904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.15181903541088104,0.1938382387161255,0.2320675402879715,0.2617008686065674,0.2868174910545349,0.3091292679309845,0.32900112867355347,0.347327321767807,0.3800853490829468,0.40900900959968567,0.43536531925201416,0.4603141248226166,0.48360273241996765,0.5060851573944092,0.5518953204154968,0.6018081307411194,0.6602957844734192
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4518997371196747,0.4493083953857422,0.8,0.5878717303276062,141297,444048.09375,477405,0.9958204030990601,0.053774889558553696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2540707290172577,0.3134089410305023,0.35392171144485474,0.378420352935791,0.3963492214679718,0.41048872470855713,0.4222871959209442,0.4324153959751129,0.4493083953857422,0.4628932774066925,0.47485217452049255,0.4857906401157379,0.4961733818054199,0.506370484828949,0.5279079675674438,0.5537596344947815,0.5878717303276062
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.116134874522686,0.13245338201522827,0.8,0.5136098861694336,11862,176815.40625,166178,0.9865694642066956,0.02141261100769043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.02625422552227974,0.03751862049102783,0.050536148250103,0.06270315498113632,0.07447199523448944,0.08606919646263123,0.09753140807151794,0.10898991674184799,0.13245338201522827,0.1561499685049057,0.18100015819072723,0.20670993626117706,0.23415496945381165,0.26372578740119934,0.3281835615634918,0.4082163870334625,0.5136098861694336
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09402991086244583,0.09268520027399063,0.8,0.277072548866272,13901,255122.453125,282457,0.9826458692550659,0.030895711854100227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027039356529712677,0.03605308756232262,0.04555877670645714,0.053687140345573425,0.06099090352654457,0.06779910624027252,0.07428373396396637,0.08059152215719223,0.09268520027399063,0.10454355925321579,0.11630246043205261,0.12812893092632294,0.14083752036094666,0.15465085208415985,0.1847584843635559,0.22247451543807983,0.277072548866272
