epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6053133606910706,0.6000440716743469,0.8,0.6849308609962463,121869,233802.96875,259243,0.996656060218811,0.02831389009952545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4624359905719757,0.4995589852333069,0.5266168117523193,0.5450001955032349,0.5587055683135986,0.56951504945755,0.578545093536377,0.5866631865501404,0.6000440716743469,0.6108600497245789,0.6202800869941711,0.62867271900177,0.6362178921699524,0.6433911323547363,0.6565039157867432,0.6701160669326782,0.6849308609962463
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09310061484575272,0.1226833164691925,0.8,0.24528898298740387,1229,23976.12890625,18627,0.9946802258491516,0.0029035452753305435,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03702531009912491,0.05296185240149498,0.06789781898260117,0.07954876869916916,0.08909738808870316,0.09748527407646179,0.10479003190994263,0.11126767098903656,0.1226833164691925,0.13287439942359924,0.14294958114624023,0.15155497193336487,0.16113553941249847,0.17076966166496277,0.19061234593391418,0.2147117257118225,0.24528898298740387
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6615411043167114,0.6918872594833374,0.7,0.7243161797523499,114355,148928.015625,160262,0.9958666563034058,0.01803540624678135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5400612354278564,0.5911616683006287,0.6232856512069702,0.6434275507926941,0.6570888161659241,0.6672833561897278,0.6746448278427124,0.6812706589698792,0.6918872594833374,0.6992287635803223,0.7055943608283997,0.7102983593940735,0.7141967415809631,0.7175298929214478,0.7222603559494019,0.7243161797523499,0.7209573984146118
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020349858328700066,0.029074985533952713,0.8,0.08233731985092163,1030,31411.806640625,26829,0.9938900470733643,0.0038040168583393097,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009258740581572056,0.012195684015750885,0.015155673027038574,0.017670083791017532,0.019909817725419998,0.021648872643709183,0.023813461884856224,0.02571663074195385,0.029074985533952713,0.03238530084490776,0.03563663735985756,0.03891008719801903,0.04214605689048767,0.04670797288417816,0.05498521029949188,0.06487879157066345,0.08233731985092163
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06653960794210434,0.0682470053434372,0.8,0.2286689430475235,2995,70362.203125,74752,0.993755578994751,0.00852096825838089,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02092869207262993,0.027151163667440414,0.033374544233083725,0.03896638751029968,0.04411635547876358,0.04920462518930435,0.05418994277715683,0.05903453752398491,0.0682470053434372,0.07739144563674927,0.08720812946557999,0.09692447632551193,0.10734643042087555,0.11878275871276855,0.1456146091222763,0.17984741926193237,0.2286689430475235
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.268215149641037,0.27621933817863464,0.8,0.31676772236824036,30413,157034.984375,173244,0.9939520955085754,0.0190171729773283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1917804777622223,0.21462629735469818,0.23130503296852112,0.2425110936164856,0.25126904249191284,0.25823163986206055,0.263809472322464,0.2684113681316376,0.27621933817863464,0.28220751881599426,0.28740575909614563,0.29211634397506714,0.29626789689064026,0.30017802119255066,0.3064461648464203,0.31239762902259827,0.31676772236824036
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3141506314277649,0.42191964387893677,0.8,0.5462703108787537,6272,22048.884765625,17524,0.9930978417396545,0.0026701530441641808,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18361590802669525,0.24023641645908356,0.28843793272972107,0.32044264674186707,0.34606143832206726,0.3660714328289032,0.382002592086792,0.3968844413757324,0.42191964387893677,0.4434763193130493,0.4604070782661438,0.4753510653972626,0.48714885115623474,0.49753934144973755,0.5189709663391113,0.5362780094146729,0.5462703108787537
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0005740886554121971,3.1882569501151536e-12,0.8,3.676443698086285e-12,119996,184514.484375,193655,0.995535135269165,0.022344980388879776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.4352824444517918e-12,2.664215636299927e-12,2.813422238234775e-12,2.911174339786937e-12,2.9812656249933456e-12,3.037095097982445e-12,3.083964073696821e-12,3.1229797393950154e-12,3.1882569501151536e-12,3.2391810587950598e-12,3.2851295468649955e-12,3.326713253828939e-12,3.3656775283441576e-12,3.4030157164410824e-12,3.478962777581085e-12,3.565774195010696e-12,3.676443698086285e-12
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5519357919692993,0.5893352031707764,0.8,0.6822293400764465,33968,71253.2734375,71819,0.9944061040878296,0.008628878742456436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3598502278327942,0.42725351452827454,0.47341591119766235,0.5043711066246033,0.5266826748847961,0.5442245602607727,0.5585835576057434,0.5704386830329895,0.5893352031707764,0.6039187908172607,0.6155745983123779,0.6253225207328796,0.634617030620575,0.6424732804298401,0.6558911800384521,0.6694151163101196,0.6822293400764465
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005515167955309153,0.00568406330421567,0.05,0.005963215138763189,5008,356845.6875,430244,0.9917880892753601,0.043214548379182816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005850227549672127,0.005963215138763189,0.0058053662069141865,0.005647275596857071,0.005630941595882177,0.005663274321705103,0.005602571181952953,0.005626066122204065,0.00568406330421567,0.005673624109476805,0.005749342497438192,0.005795575678348541,0.005828306078910828,0.005785410758107901,0.005534524563699961,0.005215216428041458,0.004744342062622309
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16481317579746246,0.1701139211654663,0.8,0.22032013535499573,33749,130542.7578125,146201,0.9934390187263489,0.015808923169970512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11172886192798615,0.12422965466976166,0.13449321687221527,0.1420319378376007,0.14805670082569122,0.1535322517156601,0.15816566348075867,0.16263671219348907,0.1701139211654663,0.17657876014709473,0.1822199672460556,0.18737521767616272,0.1921970695257187,0.1969882845878601,0.20557615160942078,0.2136518359184265,0.22032013535499573
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0065689715556800365,0.013421238400042057,0.8,0.028312571346759796,1347,12586.30078125,7147,0.9772561192512512,0.0015242198714986444,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004190851468592882,0.005850654561072588,0.0065480186603963375,0.007436112500727177,0.008600274100899696,0.009253904223442078,0.010155664756894112,0.010896110907196999,0.013421238400042057,0.01500991266220808,0.016708437353372574,0.0191256832331419,0.02083333395421505,0.023322103545069695,0.026999661698937416,0.026431718841195107,0.028312571346759796
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2969512641429901,0.3171011209487915,0.8,0.4976657032966614,32314,86120.59375,93362,0.9939004182815552,0.010429332964122295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1548677384853363,0.18488992750644684,0.21301402151584625,0.23480352759361267,0.2528541386127472,0.26805955171585083,0.28234660625457764,0.29455432295799255,0.3171011209487915,0.3367358446121216,0.35463616251945496,0.371082603931427,0.38647446036338806,0.40109026432037354,0.43015310168266296,0.46089276671409607,0.4976657032966614
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3451736271381378,0.39893031120300293,0.8,0.46433669328689575,25551,60077.66796875,62324,0.9931129813194275,0.007275495678186417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22484222054481506,0.2729610800743103,0.3087492883205414,0.33259475231170654,0.34956032037734985,0.3640892505645752,0.3753760755062103,0.38493219017982483,0.39893031120300293,0.40966418385505676,0.41845273971557617,0.4266291856765747,0.43381837010383606,0.44040653109550476,0.4516098201274872,0.4606623351573944,0.46433669328689575
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.503510278183967e-05,1.8406553863314912e-05,0.03,6.141054473118857e-05,875,95111.109375,107782,0.9944908618927002,0.011518098413944244,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.141054473118857e-05,3.1721614504931495e-05,2.9064280170132406e-05,1.119601984100882e-05,1.2564792996272445e-05,1.3824573215970304e-05,1.5035227079351898e-05,1.6177704310393892e-05,1.8406553863314912e-05,1.029908536925861e-11,1.1422174837905086e-11,1.2601282864399543e-11,1.388079148151311e-11,1.5297771729927412e-11,1.8820341118885864e-11,2.403152850327661e-11,3.378949203769466e-11
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09412427991628647,0.09394016861915588,0.03,0.10602061450481415,50025,128013.75,138627,0.9950188398361206,0.015502656809985638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10602061450481415,0.095972940325737,0.0932522639632225,0.09256362169981003,0.09243195503950119,0.09269843995571136,0.09281584620475769,0.09322721511125565,0.09394016861915588,0.09452871978282928,0.09509795159101486,0.09526552259922028,0.09587159007787704,0.0964570865035057,0.09688699245452881,0.09750796854496002,0.09657146781682968
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1910606324672699,0.32510340213775635,0.8,0.6793997287750244,1308,11768.1865234375,6671,0.9940904974937439,0.0014251450775191188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08944851905107498,0.13195960223674774,0.17055891454219818,0.20183201134204865,0.22669805586338043,0.24875621497631073,0.2695138454437256,0.2887629270553589,0.32510340213775635,0.3545827567577362,0.38314855098724365,0.41106343269348145,0.4396052956581116,0.47311434149742126,0.5366771221160889,0.6011396050453186,0.6793997287750244
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4664222002029419,0.5026944279670715,0.8,0.6264572143554688,25350,59710.12109375,60197,0.9944393634796143,0.007230985444039106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2933535575866699,0.34890517592430115,0.3886905312538147,0.41692566871643066,0.43797940015792847,0.4551226496696472,0.4698334336280823,0.48201271891593933,0.5026944279670715,0.5194969773292542,0.5341915488243103,0.5466206073760986,0.5580453276634216,0.5684787034988403,0.5886589288711548,0.6060256958007812,0.6264572143554688
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3460599482059479,0.348037987947464,0.8,0.5407653450965881,27924,112480.7578125,118583,0.9948084950447083,0.013621588237583637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.159347265958786,0.19835057854652405,0.232491135597229,0.2580539584159851,0.2782329022884369,0.29592031240463257,0.3108885586261749,0.32441404461860657,0.348037987947464,0.36854058504104614,0.3867102861404419,0.4035104513168335,0.41896963119506836,0.4348241686820984,0.46586987376213074,0.49967333674430847,0.5407653450965881
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008157924748957157,0.01145909447222948,0.35,0.011794256046414375,1545,43848.68359375,42263,0.9920098781585693,0.005310141481459141,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009802465327084064,0.010670716874301434,0.010932212695479393,0.011020390316843987,0.010853509418666363,0.010742084123194218,0.010893993079662323,0.011194106191396713,0.01145909447222948,0.011773289181292057,0.011794256046414375,0.011584487743675709,0.011454608291387558,0.010810443200170994,0.00874532200396061,0.007234614808112383,0.002216001972556114
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6616660356521606,0.6667250990867615,0.8,0.760430634021759,83472,147150.96875,156189,0.9956701993942261,0.0178202036768198,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4875281751155853,0.5455396175384521,0.5825122594833374,0.6053947806358337,0.6215658783912659,0.6338304877281189,0.6441295742988586,0.6524889469146729,0.6667250990867615,0.6780246496200562,0.6878342032432556,0.6964655518531799,0.7045074105262756,0.7122189402580261,0.7269799113273621,0.7427239418029785,0.760430634021759
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6180522441864014,0.6087693572044373,0.8,0.6858925819396973,141297,270865.375,298689,0.9959873557090759,0.03280220180749893,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.49424633383750916,0.5286255478858948,0.5522065758705139,0.5669172406196594,0.5775856375694275,0.5859350562095642,0.5929530262947083,0.5988738536834717,0.6087693572044373,0.6168397665023804,0.623792290687561,0.6303121447563171,0.6363742351531982,0.6420231461524963,0.6541170477867126,0.6681044697761536,0.6858925819396973
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.43652111291885376,0.48339134454727173,0.8,0.6905413269996643,11862,37538.140625,35553,0.994272768497467,0.004545925185084343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2324625700712204,0.2925042510032654,0.3386402428150177,0.3725787103176117,0.3982817232608795,0.4197311997413635,0.4382222592830658,0.4547748565673828,0.48339134454727173,0.5072877407073975,0.5279753804206848,0.5472789406776428,0.5667610764503479,0.5837897062301636,0.6170087456703186,0.6524345874786377,0.6905413269996643
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.336595356464386,0.36936256289482117,0.8,0.5264824628829956,13901,52747.10546875,52397,0.9930343627929688,0.006387753412127495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17973482608795166,0.22636857628822327,0.2634034752845764,0.2897377908229828,0.30956923961639404,0.3253710865974426,0.33879899978637695,0.35034945607185364,0.36936256289482117,0.3857351839542389,0.40047892928123474,0.41450291872024536,0.42725005745887756,0.4390600919723511,0.46484866738319397,0.4928145110607147,0.5264824628829956
