epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4782229959964752,0.4650154113769531,0.8,0.5817397832870483,121869,365507.625,396359,0.9977729916572571,0.04426352307200432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3469782769680023,0.37901225686073303,0.40147870779037476,0.4167066514492035,0.42815056443214417,0.4376284182071686,0.44561439752578735,0.4526611864566803,0.4650154113769531,0.4756794571876526,0.4857741892337799,0.4953116178512573,0.5045713782310486,0.514034628868103,0.5329877138137817,0.554577112197876,0.5817397832870483
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03707706928253174,0.0589851438999176,0.8,0.1395479440689087,1229,55657.453125,39900,0.9770551919937134,0.006740201264619827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016937939450144768,0.024665342643857002,0.03177028149366379,0.037280868738889694,0.041798174381256104,0.04580267146229744,0.049262478947639465,0.05264182388782501,0.0589851438999176,0.06478775292634964,0.07023195922374725,0.07615460455417633,0.08142581582069397,0.08763810247182846,0.1018579825758934,0.11796849966049194,0.1395479440689087
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.570118248462677,0.5974833965301514,0.8,0.6863243579864502,114355,238007.140625,245809,0.9964974522590637,0.028823021799325943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4117477536201477,0.47091561555862427,0.5093932151794434,0.5331376791000366,0.5499714612960815,0.5634305477142334,0.5741731524467468,0.5829194188117981,0.5974833965301514,0.6094149947166443,0.6194759607315063,0.6283429265022278,0.6367666721343994,0.6442491412162781,0.6584330201148987,0.6716020703315735,0.6863243579864502
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016128866001963615,0.022044677287340164,0.8,0.04499455541372299,1030,83266.3828125,73818,0.9752861857414246,0.010083683766424656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008526694029569626,0.01156002376228571,0.013923406600952148,0.015623155049979687,0.01708950288593769,0.018313731998205185,0.019432837143540382,0.020305536687374115,0.022044677287340164,0.02374071069061756,0.02512376382946968,0.02671949751675129,0.028262771666049957,0.030215231701731682,0.0340900681912899,0.03851168975234032,0.04499455541372299
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03009488247334957,0.03507735952734947,0.8,0.07847560942173004,2995,123470.046875,125692,0.982725977897644,0.014952408149838448,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014402199536561966,0.01843779906630516,0.021830029785633087,0.024402830749750137,0.02642948180437088,0.028507927432656288,0.0304232370108366,0.03209801763296127,0.03507735952734947,0.03802720829844475,0.04095660522580147,0.043718911707401276,0.04685305058956146,0.0499134324491024,0.05679374933242798,0.06566999852657318,0.07847560942173004
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.227041095495224,0.23452727496623993,0.8,0.31703364849090576,30413,205511.421875,222726,0.9893286824226379,0.02488774247467518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14802703261375427,0.17102181911468506,0.187059223651886,0.1977853924036026,0.20607855916023254,0.212905153632164,0.21890190243721008,0.22458703815937042,0.23452727496623993,0.2434834986925125,0.25148555636405945,0.25895819067955017,0.2663660943508148,0.2736201584339142,0.28799760341644287,0.3026641011238098,0.31703364849090576
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07768087089061737,0.13902144134044647,0.7,0.19378189742565155,6272,48001.08984375,31866,0.9699707627296448,0.005813003983348608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06450823694467545,0.08203361183404922,0.09569674730300903,0.10492678731679916,0.11322177201509476,0.12018753588199615,0.12602326273918152,0.13051734864711761,0.13902144134044647,0.14682435989379883,0.15450063347816467,0.16232089698314667,0.16860488057136536,0.17551517486572266,0.18760551512241364,0.19378189742565155,0.19258055090904236
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004378350451588631,2.542756370044197e-12,0.03,0.00044377747690305114,119996,264404.0,273278,0.9976477026939392,0.0320197194814682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00044377747690305114,3.3887397876242176e-05,2.232292259027324e-12,2.308029635467168e-12,2.3636190660952794e-12,2.4088027579527438e-12,2.4480222536593654e-12,2.4832937355750984e-12,2.542756370044197e-12,2.595474616479132e-12,2.6430203511895733e-12,2.688179323237505e-12,2.7318149912330947e-12,2.7736404752815025e-12,2.858425085169869e-12,2.955126377976458e-12,3.0798892082517515e-12
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38033220171928406,0.4026341438293457,0.8,0.5452263951301575,33968,134350.140625,132158,0.9947242140769958,0.016270004212856293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2561893165111542,0.2968403697013855,0.3244667053222656,0.342550128698349,0.35630813241004944,0.36796021461486816,0.37807631492614746,0.38687819242477417,0.4026341438293457,0.41618216037750244,0.42840316891670227,0.43987518548965454,0.4509603679180145,0.46187862753868103,0.48493993282318115,0.5108474493026733,0.5452263951301575
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007861794903874397,0.009011884219944477,0.17,0.00901305302977562,5008,618594.625,759538,0.9907054305076599,0.07491273432970047,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007308503612875938,0.007991978898644447,0.008452069014310837,0.008730350993573666,0.00892588309943676,0.009000319987535477,0.00901305302977562,0.009002729319036007,0.009011884219944477,0.008964110165834427,0.008909839205443859,0.008844894357025623,0.008705656044185162,0.008588322438299656,0.008211761713027954,0.007566811051219702,0.006357061211019754
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15097492933273315,0.1577521711587906,0.8,0.22245381772518158,33749,198087.921875,215452,0.9911184906959534,0.023988744243979454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09971611946821213,0.11525381356477737,0.12627416849136353,0.13351309299468994,0.13919949531555176,0.14385731518268585,0.14793981611728668,0.15153616666793823,0.1577521711587906,0.16302776336669922,0.16776268184185028,0.172512948513031,0.17757350206375122,0.1824055016040802,0.19260677695274353,0.20511841773986816,0.22245381772518158
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006567385513335466,0.02314457669854164,0.7,0.04343182593584061,1347,36116.24609375,11615,0.950736403465271,0.004373731557279825,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.006932664662599564,0.009767728857696056,0.012727554887533188,0.014417634345591068,0.016315028071403503,0.017706990242004395,0.018950965255498886,0.02032884955406189,0.02314457669854164,0.0247957706451416,0.027519699186086655,0.029009997844696045,0.03195519745349884,0.03441024571657181,0.03684483468532562,0.04343182593584061,0.042115114629268646
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13124246895313263,0.1451570838689804,0.8,0.19769728183746338,32314,152816.90625,162909,0.9900991320610046,0.018506357446312904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09495289623737335,0.10640278458595276,0.11548103392124176,0.12197068333625793,0.12720134854316711,0.13165242969989777,0.13532045483589172,0.13861395418643951,0.1451570838689804,0.1516154408454895,0.15732096135616302,0.1621231883764267,0.1667674332857132,0.17122183740139008,0.17954131960868835,0.1888391524553299,0.19769728183746338
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13400118052959442,0.2122659534215927,0.2,0.21354441344738007,25551,60189.90234375,45002,0.972266674041748,0.007289087399840355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.154472216963768,0.18138854205608368,0.19646385312080383,0.20572887361049652,0.2102087289094925,0.21241137385368347,0.21344327926635742,0.21354441344738007,0.2122659534215927,0.20913083851337433,0.20624689757823944,0.20479214191436768,0.20054340362548828,0.19686006009578705,0.18836206197738647,0.17149659991264343,0.13554096221923828
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017466270364820957,0.0024286017287522554,0.07,0.002641733270138502,875,137314.890625,149829,0.9774048328399658,0.016629038378596306,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024152162950485945,0.0026402936782687902,0.002641733270138502,0.002599430503323674,0.0026119062677025795,0.0025381501764059067,0.0024982711765915155,0.0025156636256724596,0.0024286017287522554,0.002304908586665988,0.002195070730522275,0.001982353627681732,0.0018465067259967327,0.0015153455315157771,0.000996917369775474,0.0005086815217509866,4.845902731176466e-05
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.126026451587677,0.14448313415050507,0.17,0.1455492079257965,50025,204543.046875,216802,0.9961977601051331,0.024770470336079597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13834671676158905,0.14141635596752167,0.14325350522994995,0.14443610608577728,0.14522947371006012,0.14548863470554352,0.1455492079257965,0.14532993733882904,0.14448313415050507,0.14325951039791107,0.14172962307929993,0.14030010998249054,0.13859078288078308,0.13701604306697845,0.13321071863174438,0.12877227365970612,0.1238633468747139
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05054854601621628,0.07840535789728165,0.8,0.2729726731777191,1308,46973.890625,31853,0.9769525527954102,0.0056886086240410805,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021922215819358826,0.030924178659915924,0.03941541910171509,0.04659157991409302,0.05267743021249771,0.058411214500665665,0.06381464004516602,0.06873215734958649,0.07840535789728165,0.08809975534677505,0.09777744114398956,0.10750196874141693,0.11812886595726013,0.13012701272964478,0.15883147716522217,0.20216207206249237,0.2729726731777191
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2935325503349304,0.34917324781417847,0.8,0.48251843452453613,25350,90219.71875,80122,0.9900563955307007,0.010925743728876114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18893374502658844,0.2328389585018158,0.2640392482280731,0.28441667556762695,0.2998522222042084,0.3126101493835449,0.3235023319721222,0.3330417275428772,0.34917324781417847,0.3637998104095459,0.37751397490501404,0.3895588517189026,0.401070237159729,0.4121010899543762,0.43361228704452515,0.4565989673137665,0.48251843452453613
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.275820255279541,0.2805001735687256,0.8,0.4876936078071594,27924,158333.5,163370,0.9938794374465942,0.019174424931406975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13209611177444458,0.1682184636592865,0.1951679140329361,0.21394284069538116,0.22896316647529602,0.24169400334358215,0.25273236632347107,0.26285579800605774,0.2805001735687256,0.29658541083335876,0.3116829991340637,0.3263870179653168,0.34187108278274536,0.35800889134407043,0.3924517035484314,0.4329116940498352,0.4876936078071594
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010602843016386032,0.015924029052257538,0.6,0.017611538991332054,1545,87585.109375,81223,0.9867745637893677,0.01060668844729662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008688208647072315,0.010701190680265427,0.012034610845148563,0.012995879165828228,0.013647764921188354,0.01422624196857214,0.014784598723053932,0.015233544632792473,0.015924029052257538,0.01640484482049942,0.01687081716954708,0.016995346173644066,0.01741577684879303,0.017484892159700394,0.017611538991332054,0.01687912456691265,0.014752841554582119
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5000435709953308,0.4955127537250519,0.8,0.6324389576911926,83472,240027.203125,250808,0.9961379170417786,0.02906765416264534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3446371257305145,0.3883279860019684,0.4177941679954529,0.4369257390499115,0.4510400891304016,0.46218547224998474,0.47188401222229004,0.4804486632347107,0.4955127537250519,0.5088827013969421,0.52081698179245,0.532173216342926,0.5429579019546509,0.5537574887275696,0.5758099555969238,0.6008747816085815,0.6324389576911926
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.50056391954422,0.48871132731437683,0.8,0.5820222496986389,141297,396718.28125,429940,0.9969225525856018,0.048043180257081985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.40156424045562744,0.4254308044910431,0.4420110881328583,0.45324239134788513,0.4616895020008087,0.46850255131721497,0.474441796541214,0.4796423316001892,0.48871132731437683,0.49657657742500305,0.5040393471717834,0.511333167552948,0.5185128450393677,0.5257095098495483,0.5410504341125488,0.5585382580757141,0.5820222496986389
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.23365476727485657,0.2736094892024994,0.8,0.4731351137161255,11862,84645.7734375,74078,0.9908307790756226,0.010250730440020561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.11799591779708862,0.15636508166790009,0.18568088114261627,0.20583216845989227,0.22121663391590118,0.2340628206729889,0.24532955884933472,0.25552505254745483,0.2736094892024994,0.2892199158668518,0.30372390151023865,0.3176907002925873,0.33205270767211914,0.3465147614479065,0.37766313552856445,0.41605129837989807,0.4731351137161255
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21259118616580963,0.23275473713874817,0.8,0.3860219717025757,13901,108732.34375,103914,0.9897007942199707,0.013167650438845158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11575763672590256,0.1445307433605194,0.16576258838176727,0.18082672357559204,0.1927700787782669,0.20258262753486633,0.21133269369602203,0.21899239718914032,0.23275473713874817,0.24505560100078583,0.2562979757785797,0.26750829815864563,0.2784869968891144,0.2896850109100342,0.31339070200920105,0.3429456055164337,0.3860219717025757
