epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6636120080947876,0.6672739386558533,0.8,0.7153277397155762,121869,204972.796875,218459,0.9966676831245422,0.02482251264154911,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5829624533653259,0.6094709038734436,0.6265619397163391,0.6373346447944641,0.6451132297515869,0.6511334776878357,0.6560558676719666,0.6603336930274963,0.6672739386558533,0.6730210781097412,0.6779567003250122,0.6824270486831665,0.6865663528442383,0.6906278729438782,0.6982169151306152,0.7063562870025635,0.7153277397155762
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10523682087659836,0.1527506411075592,0.8,0.28227490186691284,1229,20857.9375,14640,0.9940339922904968,0.002525927498936653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0495634451508522,0.07059026509523392,0.0883922129869461,0.1021532267332077,0.11341593414545059,0.12309087812900543,0.1313120424747467,0.13904783129692078,0.1527506411075592,0.1654936820268631,0.17696650326251984,0.18796874582767487,0.1984783262014389,0.20844580233097076,0.23106098175048828,0.25381699204444885,0.28227490186691284
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6630795001983643,0.6968780755996704,0.45,0.6995897889137268,114355,136953.15625,144973,0.9964295029640198,0.016585232689976692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6152524352073669,0.6498594284057617,0.6687260866165161,0.6795526146888733,0.6853291988372803,0.6893035173416138,0.692450225353241,0.6942949891090393,0.6968780755996704,0.6981980800628662,0.6989991664886475,0.6994042992591858,0.6995897889137268,0.6993851065635681,0.6984384059906006,0.6960139870643616,0.6916235089302063
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028364617377519608,0.0594315230846405,0.8,0.06742061674594879,1030,20840.705078125,13676,0.9932259917259216,0.0025238406378775835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022458557039499283,0.03124927543103695,0.03900106996297836,0.04469316452741623,0.04998665675520897,0.05262896046042442,0.05485162511467934,0.05634807422757149,0.0594315230846405,0.060717009007930756,0.06117133051156998,0.05804895982146263,0.05800040438771248,0.058216169476509094,0.062103595584630966,0.06457990407943726,0.06742061674594879
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12773337960243225,0.15489232540130615,0.8,0.326020747423172,2995,39090.46875,34063,0.9930083751678467,0.0047339145094156265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048496637493371964,0.06821776181459427,0.08603338897228241,0.09982653707265854,0.11174017935991287,0.12202025204896927,0.1312209963798523,0.13985100388526917,0.15489232540130615,0.1681724190711975,0.181370347738266,0.19392980635166168,0.20588235557079315,0.21784663200378418,0.24572429060935974,0.2791252136230469,0.326020747423172
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29085513949394226,0.2949896454811096,0.8,0.33759644627571106,30413,146656.4375,158875,0.9940993785858154,0.01776031404733658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2302478551864624,0.2484539896249771,0.2615526020526886,0.26990601420402527,0.2763536274433136,0.28147754073143005,0.2856825888156891,0.2892666757106781,0.2949896454811096,0.2999095320701599,0.3045627474784851,0.3084610402584076,0.3121185004711151,0.3153352439403534,0.32236066460609436,0.32964953780174255,0.33759644627571106
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32331857085227966,0.4434046447277069,0.8,0.5627852082252502,6272,20771.66015625,16168,0.9908237457275391,0.0025154792238026857,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22647783160209656,0.2883104979991913,0.33128276467323303,0.3597213923931122,0.3806303143501282,0.39703309535980225,0.41164955496788025,0.42343053221702576,0.4434046447277069,0.4609065055847168,0.4753083288669586,0.48765304684638977,0.5015742182731628,0.5160558223724365,0.5394672155380249,0.5554885864257812,0.5627852082252502
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004351821728050709,6.686124106636271e-05,0.03,0.0003672430757433176,119996,172809.84375,179131,0.9962454438209534,0.020927531644701958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0003672430757433176,0.00021265736722853035,0.00015612559218425304,0.00012714315380435437,9.018004493555054e-05,7.807824295014143e-05,6.55995900160633e-05,6.606831448152661e-05,6.686124106636271e-05,4.72698338853661e-05,4.087235720362514e-05,3.433853999013081e-05,2.7678790502250195e-05,2.09139416256221e-05,7.077895588736283e-06,3.6011638549632297e-12,3.682983605590717e-12
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5607045888900757,0.5932604670524597,0.8,0.6658443808555603,33968,69812.203125,69956,0.9950670003890991,0.008454362861812115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44998428225517273,0.500246524810791,0.5291633605957031,0.5462905168533325,0.5585212707519531,0.568044900894165,0.5763177871704102,0.5822945833206177,0.5932604670524597,0.6026297211647034,0.6104768514633179,0.6168230175971985,0.623175323009491,0.6292505264282227,0.6406533122062683,0.6525683999061584,0.6658443808555603
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008221563883125782,0.008550350554287434,0.1,0.008791579864919186,5008,395091.0,460470,0.994537889957428,0.04784611240029335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008536730892956257,0.008661661297082901,0.008767139166593552,0.008791579864919186,0.0087211225181818,0.008642911911010742,0.008634567260742188,0.008615866303443909,0.008550350554287434,0.008572631515562534,0.008491978980600834,0.008431529626250267,0.008464986458420753,0.008371026255190372,0.00830681063234806,0.008194862864911556,0.00801831018179655
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2187042236328125,0.22842279076576233,0.8,0.2703239321708679,33749,105663.203125,110037,0.9959471821784973,0.012795972637832165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16066157817840576,0.1791016012430191,0.19202479720115662,0.20083045959472656,0.20764659345149994,0.21301160752773285,0.21787123382091522,0.2216877043247223,0.22842279076576233,0.2335938811302185,0.2384616583585739,0.242841437458992,0.24623103439807892,0.2498505711555481,0.256656676530838,0.2624841034412384,0.2703239321708679
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.013830636627972126,0.05398670956492424,0.35,0.05436337739229202,1347,6311.8203125,1061,0.9752840995788574,0.000764370895922184,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03163251280784607,0.03853419050574303,0.0427129790186882,0.04612496495246887,0.04770423471927643,0.04952753335237503,0.05059732869267464,0.052219320088624954,0.05398670956492424,0.05213483050465584,0.05436337739229202,0.05326633155345917,0.050632912665605545,0.051733627915382385,0.049822062253952026,0.0446428582072258,0.03399048373103142
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41994887590408325,0.48353371024131775,0.8,0.5610674023628235,32314,58531.71875,58265,0.9938574433326721,0.007088278885930777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27772197127342224,0.33504819869995117,0.37782296538352966,0.40535807609558105,0.42579707503318787,0.4416407346725464,0.4550780951976776,0.46552133560180664,0.48353371024131775,0.4987013638019562,0.5109853148460388,0.5207021832466125,0.5281686186790466,0.5349203944206238,0.5475425720214844,0.5576790571212769,0.5610674023628235
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4145907461643219,0.4883825480937958,0.6,0.5170776844024658,25551,44241.28125,43354,0.9932471513748169,0.005357685498893261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3444709777832031,0.3923662304878235,0.42292508482933044,0.4414660632610321,0.45436474680900574,0.4644967317581177,0.47280189394950867,0.47856807708740234,0.4883825480937958,0.49648037552833557,0.5025128722190857,0.5063877701759338,0.5113885402679443,0.5130663514137268,0.5170776844024658,0.5168133974075317,0.5078750252723694
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015174152795225382,0.0018320224480703473,0.05,0.0025440622121095657,875,62390.234375,62443,0.9941569566726685,0.007555550895631313,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022203612606972456,0.0025440622121095657,0.0023436404298990965,0.0022768934722989798,0.002135308925062418,0.002090491820126772,0.0019281880231574178,0.001844142097979784,0.0018320224480703473,0.0017168284393846989,0.0015753477346152067,0.001510130474343896,0.001367646036669612,0.0012336844811215997,0.000992092420347035,0.0006394771044142544,0.00018627181998454034
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10154196619987488,0.10640664398670197,0.03,0.11796314269304276,50025,115897.78125,122577,0.9955459833145142,0.014035395346581936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11796314269304276,0.11331383883953094,0.11139307916164398,0.11005806177854538,0.1091165766119957,0.10848459601402283,0.1078573688864708,0.10728996992111206,0.10640664398670197,0.10521694272756577,0.10465890914201736,0.10370754450559616,0.10326336324214935,0.10272286087274551,0.10161806643009186,0.10016079246997833,0.09784585237503052
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1888127326965332,0.36464089155197144,0.8,0.7080118656158447,1308,11581.15234375,5751,0.9933568835258484,0.0014024949632585049,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1095290258526802,0.1572829633951187,0.1995694935321808,0.2319878339767456,0.26005819439888,0.2840236723423004,0.3060019016265869,0.32618024945259094,0.36464089155197144,0.40390366315841675,0.437724232673645,0.47100111842155457,0.5028639435768127,0.5328282713890076,0.5868489146232605,0.644432783126831,0.7080118656158447
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5222747921943665,0.5743600726127625,0.8,0.6637105345726013,25350,51304.5234375,50672,0.9939501285552979,0.006213054992258549,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3920542299747467,0.443922221660614,0.4800797402858734,0.5046342015266418,0.522358238697052,0.5364365577697754,0.5482445359230042,0.5577581524848938,0.5743600726127625,0.5870306491851807,0.598041296005249,0.6076406836509705,0.6155585646629333,0.6239715814590454,0.6384921669960022,0.6524016261100769,0.6637105345726013
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4030296504497528,0.41008949279785156,0.8,0.54904705286026,27924,97162.265625,98663,0.9957728981971741,0.011766496114432812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23070959746837616,0.27792105078697205,0.3129684031009674,0.3365880846977234,0.35525771975517273,0.3697654902935028,0.3819228708744049,0.3922313451766968,0.41008949279785156,0.42495447397232056,0.4383547604084015,0.4500981867313385,0.46176615357398987,0.473022997379303,0.4952670633792877,0.5187357664108276,0.54904705286026
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003428187919780612,0.005858085583895445,0.12,0.0067757293581962585,1545,27826.30078125,22695,0.991260826587677,0.0033698068000376225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00567307835444808,0.00629222160205245,0.006666187196969986,0.006666482891887426,0.0067757293581962585,0.006610914599150419,0.0066330311819911,0.006219557952135801,0.005858085583895445,0.005358817521482706,0.004699563607573509,0.004081841092556715,0.003045298857614398,0.001848001847974956,6.562110577146285e-11,7.516536698615184e-11,8.985533150873692e-11
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7170003056526184,0.7252253890037537,0.8,0.7895413637161255,83472,134592.875,139609,0.9964191913604736,0.016299398615956306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6098054647445679,0.6463432312011719,0.6701133847236633,0.6847094297409058,0.6952924728393555,0.7033419609069824,0.7103450298309326,0.7159149050712585,0.7252253890037537,0.7326297163963318,0.7391921877861023,0.7453494668006897,0.750858724117279,0.7559642195701599,0.7662340402603149,0.7772576808929443,0.7895413637161255
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6622363328933716,0.6609005331993103,0.8,0.7145035266876221,141297,241264.1875,260588,0.9959486126899719,0.02921745553612709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5759589672088623,0.6021744012832642,0.6195520162582397,0.6304293870925903,0.6382964849472046,0.644157886505127,0.6492184400558472,0.6535124182701111,0.6609005331993103,0.6666246056556702,0.6717231273651123,0.6764820218086243,0.6808781623840332,0.6852236986160278,0.6937682032585144,0.7033484578132629,0.7145035266876221
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5260668396949768,0.6008754968643188,0.8,0.7727525234222412,11862,30828.9296875,27201,0.9949200749397278,0.003733429592102766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.34764766693115234,0.41651439666748047,0.46534204483032227,0.49829381704330444,0.5239510536193848,0.5438163876533508,0.5605213642120361,0.5756627321243286,0.6008754968643188,0.6216123104095459,0.639833390712738,0.6570388674736023,0.6714703440666199,0.6863111853599548,0.7127265930175781,0.7413979172706604,0.7727525234222412
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4250331223011017,0.4968422055244446,0.8,0.6502845883369446,13901,38378.88671875,35342,0.9921020865440369,0.004647740628570318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2633357048034668,0.32610172033309937,0.3702399730682373,0.40034645795822144,0.4229072034358978,0.441937655210495,0.4574321210384369,0.4715757369995117,0.4968422055244446,0.5163134932518005,0.5352011919021606,0.5524110794067383,0.5687958002090454,0.5833103656768799,0.6070988774299622,0.6299939751625061,0.6502845883369446
