epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1722812056541443,0.21563071012496948,0.8,0.43327799439430237,25350,197603.421875,178953,0.9846402406692505,0.02393007092177868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05913617089390755,0.0887032076716423,0.11599773168563843,0.13686828315258026,0.15400852262973785,0.16873520612716675,0.18197603523731232,0.19410935044288635,0.21563071012496948,0.23567911982536316,0.25349774956703186,0.2714194655418396,0.2888050377368927,0.305976003408432,0.34157148003578186,0.3823893964290619,0.43327799439430237
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16407732665538788,0.16511069238185883,0.8,0.3916788697242737,27924,294234.8125,307451,0.9871852993965149,0.03563227877020836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05164632573723793,0.07110343873500824,0.0901317223906517,0.10517008602619171,0.1178109273314476,0.12882530689239502,0.13884837925434113,0.14803913235664368,0.16511069238185883,0.1811365783214569,0.1966811716556549,0.21196873486042023,0.22753581404685974,0.24361591041088104,0.2800460159778595,0.3250977396965027,0.3916788697242737
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018590488471090794,0.0030280740465968847,0.2,0.0030372999608516693,1545,180248.703125,161595,0.9707715511322021,0.021828388795256615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002045334316790104,0.00245836703106761,0.002748342463746667,0.002802137052640319,0.002847825875505805,0.0028661340475082397,0.002966511994600296,0.0030372999608516693,0.0030280740465968847,0.002927693072706461,0.002759458962827921,0.0023856484331190586,0.0018799803219735622,0.001310711377300322,0.0002534252416808158,2.1483200635108446e-11,3.2415962275544885e-11
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.422697514295578,0.47058483958244324,0.8,0.7094817757606506,83472,278094.40625,262557,0.9869022369384766,0.03367764875292778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.1569090485572815,0.22340898215770721,0.2854878902435303,0.33027908205986023,0.36466696858406067,0.3923260271549225,0.41564106941223145,0.435931921005249,0.47058483958244324,0.4993169605731964,0.5245420336723328,0.547551691532135,0.5691551566123962,0.5888780355453491,0.6269591450691223,0.6657747626304626,0.7094817757606506
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.47257572412490845,0.4928397238254547,0.8,0.6526212692260742,141297,402183.46875,414827,0.9905927777290344,0.048705022782087326,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2465573102235794,0.3203039765357971,0.3714621961116791,0.4035833477973938,0.42675790190696716,0.4447668790817261,0.45939427614212036,0.47196030616760254,0.4928397238254547,0.5096142292022705,0.5244347453117371,0.5381085872650146,0.5509029626846313,0.5633223056793213,0.588384747505188,0.616473376750946,0.6526212692260742
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.12535996735095978,0.1934574544429779,0.8,0.5508300065994263,11862,150779.4375,107327,0.9819884896278381,0.018259616568684578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.02948523871600628,0.04965779557824135,0.07301221787929535,0.09367541968822479,0.11264629662036896,0.1305261105298996,0.14770860970020294,0.1637471467256546,0.1934574544429779,0.22145743668079376,0.2492581605911255,0.2761739492416382,0.304315984249115,0.3341445028781891,0.3972855806350708,0.4683988392353058,0.5508300065994263
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10979632288217545,0.1281205117702484,0.8,0.3577408194541931,13901,202193.875,183663,0.9842002987861633,0.024485981091856956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030097924172878265,0.04488034173846245,0.05994889512658119,0.07225450873374939,0.08298730850219727,0.09300859272480011,0.10240056365728378,0.11144933849573135,0.1281205117702484,0.1442047655582428,0.16039808094501495,0.1767043173313141,0.19334490597248077,0.2107713222503662,0.24879448115825653,0.29437386989593506,0.3577408194541931
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12713448703289032,0.1398111879825592,0.8,0.24236539006233215,38287,267709.5,267740,0.9838622212409973,0.032420020550489426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06824947148561478,0.08339118957519531,0.09464144706726074,0.10375608503818512,0.11125708371400833,0.1180182546377182,0.12407121062278748,0.1297602653503418,0.1398111879825592,0.14868859946727753,0.15727223455905914,0.16544893383979797,0.17342285811901093,0.18150587379932404,0.19776634871959686,0.21691612899303436,0.24236539006233215
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.592374324798584,0.6289248466491699,0.8,0.7082337141036987,255594,498896.25,507362,0.9918432831764221,0.06041708588600159,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3751446008682251,0.4660991430282593,0.5224375128746033,0.553691565990448,0.5749571919441223,0.5905822515487671,0.6032577753067017,0.6133440732955933,0.6289248466491699,0.6408973932266235,0.6505738496780396,0.6587246060371399,0.6659368872642517,0.6725002527236938,0.6843262910842896,0.6959633827209473,0.7082337141036987
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5332483053207397,0.6419066190719604,0.5,0.671951949596405,218278,320564.21875,333902,0.9802131056785583,0.03882080689072609,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.3431727886199951,0.44192013144493103,0.5109937787055969,0.5516567826271057,0.5789029002189636,0.5985788702964783,0.6138235926628113,0.62540203332901,0.6419066190719604,0.6531772017478943,0.6612103581428528,0.6672160625457764,0.6709168553352356,0.671951949596405,0.668236255645752,0.652397096157074,0.616016149520874
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014598843641579151,0.005654421169310808,0.03,0.045190636068582535,50451,242365.015625,243832,0.9812186360359192,0.0293507669121027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045190636068582535,0.02779877744615078,0.0182833019644022,0.013899755664169788,0.010900503024458885,0.009075751528143883,0.007930053398013115,0.007054684218019247,0.005654421169310808,0.004268317949026823,0.0033909273333847523,0.0026519200764596462,0.0019142419332638383,0.0014911405742168427,0.0008659395389258862,0.0004408928216435015,0.00022857704607304186
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06599371880292892,0.08529336005449295,0.8,0.20190604031085968,9489,211243.109375,200797,0.9757893085479736,0.025581857189536095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020617973059415817,0.03127605468034744,0.041991956532001495,0.05054941028356552,0.0577729195356369,0.06411632895469666,0.06988895684480667,0.0752992108464241,0.08529336005449295,0.09494087845087051,0.10400066524744034,0.11307146400213242,0.12166595458984375,0.13125309348106384,0.1505173146724701,0.17264916002750397,0.20190604031085968
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.3674306571483612,0.3969322741031647,0.8,0.4746576249599457,185381,423023.125,463178,0.9860432147979736,0.051228735595941544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.23303543031215668,0.2804751992225647,0.3142390251159668,0.33610233664512634,0.35174956917762756,0.36415907740592957,0.37419769167900085,0.3825322985649109,0.3969322741031647,0.40916815400123596,0.41945207118988037,0.42851904034614563,0.4369063377380371,0.44422879815101624,0.45687511563301086,0.4667157828807831,0.4746576249599457
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.12218882888555527,0.2298867106437683,0.7,0.5170838236808777,13771,146480.328125,97101,0.9734207391738892,0.017738986760377884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.03092946670949459,0.05169553682208061,0.07746337354183197,0.10186870396137238,0.12456278502941132,0.1464991271495819,0.1681075245141983,0.18920941650867462,0.2298867106437683,0.2690433859825134,0.3059322237968445,0.34243449568748474,0.3763470947742462,0.4113599359989166,0.474847674369812,0.5170838236808777,0.5051750540733337
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5765547156333923,0.597602903842926,0.8,0.7503135800361633,200904,454541.15625,462396,0.9883622527122498,0.05504561588168144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3119196593761444,0.3939667344093323,0.45611268281936646,0.49561139941215515,0.5229290723800659,0.5438010096549988,0.5607640147209167,0.5749504566192627,0.597602903842926,0.6160319447517395,0.6313688158988953,0.6451236009597778,0.6581268310546875,0.6704458594322205,0.6946761012077332,0.720278263092041,0.7503135800361633
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008721376769244671,0.012414166703820229,0.8,0.037225864827632904,1841,186077.75,175537,0.9621770977973938,0.022534294053912163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003736798884347081,0.004933713935315609,0.006141108926385641,0.007179432548582554,0.008111205883324146,0.009069008752703667,0.009999193251132965,0.010835622437298298,0.012414166703820229,0.013977245427668095,0.01563994400203228,0.017354650422930717,0.019198376685380936,0.021107250824570656,0.024567333981394768,0.02918841876089573,0.037225864827632904
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00538353668525815,0.007840401493012905,0.8,0.08240269124507904,488,148481.21875,119914,0.947151243686676,0.01798129826784134,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012356353690847754,0.0019862549379467964,0.0028538512997329235,0.003645536955446005,0.004373723175376654,0.005080217961221933,0.0057198586873710155,0.006415687967091799,0.007840401493012905,0.009249712340533733,0.01086349319666624,0.01280898880213499,0.014988509006798267,0.017390616238117218,0.024731436744332314,0.03964671120047569,0.08240269124507904
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007754417601972818,0.012397020123898983,0.3,0.012440161779522896,13118,162663.765625,138854,0.9665534496307373,0.01969882659614086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0062644206918776035,0.007638737093657255,0.009036144241690636,0.010092498734593391,0.010809710249304771,0.011273976415395737,0.011965034529566765,0.012238286435604095,0.012397020123898983,0.012440161779522896,0.011754993349313736,0.01112647820264101,0.009770291857421398,0.00832440797239542,0.0059600286185741425,0.0025998412165790796,0.0006213753949850798
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.38760894536972046,0.5042536854743958,0.8,0.7213076949119568,64995,198167.625,163747,0.9855939745903015,0.02399839647114277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.13339681923389435,0.20071496069431305,0.26690584421157837,0.31923747062683105,0.36204925179481506,0.3986661434173584,0.43014049530029297,0.4578031599521637,0.5042536854743958,0.542697012424469,0.5751292109489441,0.6026613116264343,0.6260949969291687,0.6466807723045349,0.6796745657920837,0.7054669260978699,0.7213076949119568
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06320598721504211,0.07273632287979126,0.8,0.14600448310375214,12990,293578.78125,316584,0.9763031005859375,0.03555282950401306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024143343791365623,0.033839739859104156,0.04255935549736023,0.04913340136408806,0.05435273051261902,0.05867106467485428,0.06262041628360748,0.06622898578643799,0.07273632287979126,0.07890188694000244,0.08480630815029144,0.09074471890926361,0.09693821519613266,0.10326231271028519,0.11655689030885696,0.13128699362277985,0.14600448310375214
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053103573620319366,0.08682725578546524,0.8,0.2356603443622589,7715,157467.34375,136917,0.9587258696556091,0.019069531932473183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019413001835346222,0.02956748567521572,0.04007059708237648,0.048943594098091125,0.0567668192088604,0.06360562145709991,0.06993480026721954,0.07599780708551407,0.08682725578546524,0.0970296561717987,0.10689803957939148,0.11766280978918076,0.1276964247226715,0.13727399706840515,0.16233928501605988,0.19671127200126648,0.2356603443622589
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10095789283514023,0.1346079707145691,0.2,0.13509070873260498,46159,245984.0,236692,0.9877564907073975,0.02978903241455555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0938691720366478,0.1124444231390953,0.12479057908058167,0.13006076216697693,0.1325451284646988,0.13421793282032013,0.13479205965995789,0.13509070873260498,0.1346079707145691,0.13294264674186707,0.13149577379226685,0.13034777343273163,0.12913237512111664,0.1273108422756195,0.12195966392755508,0.11113054305315018,0.09437443315982819
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0414322130382061,0.040220342576503754,0.8,0.09247405081987381,6929,312852.125,337623,0.9809500575065613,0.037886861711740494,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.015136290341615677,0.01958332024514675,0.02354772388935089,0.026720860973000526,0.02947087213397026,0.03193948417901993,0.0341748408973217,0.03628622740507126,0.040220342576503754,0.043885815888643265,0.047508202493190765,0.05108337476849556,0.054753925651311874,0.05846887454390526,0.0669303685426712,0.07742029428482056,0.09247405081987381
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007879294571466744,0.0015990567626431584,0.5,0.002108338987454772,162,151714.984375,123661,0.9650813937187195,0.01837291195988655,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00042250051046721637,0.0006604186492040753,0.0008458825759589672,0.001008606981486082,0.0010814610868692398,0.0011781940702348948,0.001278015784919262,0.0013780583394691348,0.0015990567626431584,0.001872803783044219,0.0019135050242766738,0.0020050795283168554,0.0019782704766839743,0.002108338987454772,0.0020259739831089973,0.0012404542649164796,6.452029188697139e-11
