epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.22601506114006042,0.21903865039348602,0.8,0.42467471957206726,121869,889848.75,982274,0.985864520072937,0.10776201635599136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.10433712601661682,0.12686775624752045,0.14764843881130219,0.16325856745243073,0.17576864361763,0.18633073568344116,0.19554859399795532,0.20402105152606964,0.21903865039348602,0.23290878534317017,0.24612142145633698,0.2592456638813019,0.2726379930973053,0.286659300327301,0.31881609559059143,0.36175215244293213,0.42467471957206726
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034308298490941525,0.004939930979162455,0.8,0.018072914332151413,1229,493644.21875,489871,0.9498479962348938,0.05978105589747429,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001155148958787322,0.0015726921847090125,0.0020800039637833834,0.002540033543482423,0.0029628912452608347,0.0033712598960846663,0.0037728347815573215,0.004163933452218771,0.004939930979162455,0.005717459600418806,0.006565749645233154,0.007362314499914646,0.008335607126355171,0.009184559807181358,0.011147990822792053,0.014071020297706127,0.018072914332151413
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.19765135645866394,0.19760330021381378,0.8,0.3810725212097168,114355,858985.25,966133,0.9870613217353821,0.10402440279722214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09621009230613708,0.1149359866976738,0.13272984325885773,0.14639046788215637,0.15759046375751495,0.16716837882995605,0.17569245398044586,0.18347637355327606,0.19760330021381378,0.2105824202299118,0.22295664250850677,0.2352542132139206,0.2476852536201477,0.26057133078575134,0.28860700130462646,0.3249567151069641,0.3810725212097168
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023496521171182394,0.0029371497221291065,0.8,0.007362575735896826,1030,623011.25,682626,0.9665170311927795,0.07544759660959244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009201287757605314,0.0011595129035413265,0.0014381397049874067,0.0016943158116191626,0.001930865691974759,0.0021561356261372566,0.0023632522206753492,0.0025676521472632885,0.0029371497221291065,0.003269674489274621,0.0036197484005242586,0.003936401568353176,0.00435117119923234,0.004797548986971378,0.0058233002200722694,0.00689338706433773,0.007362575735896826
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006850545294582844,0.00672347005456686,0.8,0.022512197494506836,2995,778560.1875,883452,0.9716783761978149,0.09428481012582779,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025606246199458838,0.0031130709685385227,0.003723211819306016,0.004261455498635769,0.004745095502585173,0.00518947746604681,0.0056076692417263985,0.005995395127683878,0.00672347005456686,0.007418682798743248,0.008120032027363777,0.008843302726745605,0.009614082984626293,0.010480635799467564,0.012627195566892624,0.015942981466650963,0.022512197494506836
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0796184092760086,0.08396459370851517,0.8,0.19505006074905396,30413,689564.9375,693535,0.9837154746055603,0.08350735157728195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02709667757153511,0.03518019989132881,0.04421946778893471,0.05174853280186653,0.05836563929915428,0.0643632709980011,0.06981723010540009,0.07486177980899811,0.08396459370851517,0.09225264191627502,0.10005674511194229,0.10764920711517334,0.11539232730865479,0.12346270680427551,0.14127300679683685,0.1635337620973587,0.19505006074905396
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015685830265283585,0.0205613374710083,0.8,0.08642686903476715,6272,499573.96875,494960,0.9569544196128845,0.060499157756567,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005874238908290863,0.007738624699413776,0.00976009014993906,0.011640599928796291,0.013352726586163044,0.01492789201438427,0.016385601833462715,0.017827235162258148,0.0205613374710083,0.02326919324696064,0.02619658224284649,0.029285326600074768,0.03285476192831993,0.03656009957194328,0.04655063524842262,0.0612313412129879,0.08642686903476715
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.04001959040760994,0.04501611366868019,0.03,0.08595215529203415,119996,728184.75,768708,0.9874395728111267,0.08818426728248596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.08595215529203415,0.07799015939235687,0.06967378407716751,0.06398982554674149,0.05933940038084984,0.05548616871237755,0.05223429203033447,0.04975384101271629,0.04501611366868019,0.04110807552933693,0.0374089777469635,0.03393125906586647,0.030706651508808136,0.02732931263744831,0.01913711056113243,0.010787115432322025,0.0048475502990186214
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10206148028373718,0.11082378774881363,0.8,0.3457249104976654,33968,578065.75,577417,0.984276294708252,0.07000462710857391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031437281519174576,0.041330717504024506,0.05286864563822746,0.06318023055791855,0.07237956672906876,0.08082441240549088,0.08879661560058594,0.09631901234388351,0.11082378774881363,0.12472935020923615,0.1385611593723297,0.15266700088977814,0.16738277673721313,0.1835615634918213,0.2219688445329666,0.27344655990600586,0.3457249104976654
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005467339884489775,0.006567445583641529,0.5,0.006824816111475229,5008,997976.25,1108667,0.9784145355224609,0.12085641920566559,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.004150586202740669,0.004707584623247385,0.0051992516964674,0.00554561847820878,0.0058182282373309135,0.006055018864572048,0.006214997265487909,0.0063584125600755215,0.006567445583641529,0.006719754543155432,0.006773750297725201,0.006802965421229601,0.0068155876360833645,0.006824816111475229,0.0067950403317809105,0.00674761226400733,0.006511043291538954
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06037268042564392,0.06372997164726257,0.8,0.1225428655743599,33749,804172.625,878569,0.9811545014381409,0.09738650918006897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029222479090094566,0.03503965958952904,0.041086919605731964,0.04586958885192871,0.04981555789709091,0.05311940237879753,0.05607370659708977,0.05872998759150505,0.06372997164726257,0.06826363503932953,0.07259996980428696,0.07670362293720245,0.08085782825946808,0.08525773882865906,0.09467141330242157,0.10628122091293335,0.1225428655743599
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0017388062551617622,0.0023556400556117296,0.6,0.0029482149984687567,1347,629144.25,647309,0.9703319668769836,0.07619031518697739,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0012142880586907268,0.0014523692661896348,0.0016869456740096211,0.0018710389267653227,0.0020031770691275597,0.0021135990973562002,0.002191679086536169,0.0022666966542601585,0.0023556400556117296,0.0024735773913562298,0.002558473963290453,0.002686274703592062,0.0027753193862736225,0.002841314999386668,0.0029482149984687567,0.002854021731764078,0.0018593057757243514
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051450569182634354,0.05919739231467247,0.8,0.1044781282544136,32314,757328.3125,840765,0.9714942574501038,0.09171359241008759,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027205662801861763,0.031754061579704285,0.03689338266849518,0.04140595719218254,0.04518596827983856,0.04855899140238762,0.05153878033161163,0.05432534217834473,0.05919739231467247,0.06346898525953293,0.06729751825332642,0.07089009135961533,0.07422647625207901,0.07743288576602936,0.08431629091501236,0.0927010327577591,0.1044781282544136
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06235317140817642,0.07692759484052658,0.8,0.17804108560085297,25551,583175.375,604548,0.9620787501335144,0.07062341272830963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023753872141242027,0.03131703659892082,0.039806097745895386,0.0468234084546566,0.05288497731089592,0.05832831561565399,0.06331077218055725,0.06805419921875,0.07692759484052658,0.08547788113355637,0.09353259205818176,0.10153788328170776,0.10958655923604965,0.11783958226442337,0.1345674842596054,0.15320102870464325,0.17804108560085297
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002098701661452651,0.0021609400864690542,0.8,0.006973845884203911,875,723112.875,798777,0.9738718867301941,0.08757005631923676,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007806477951817214,0.0009625819511711597,0.0011703760828822851,0.0013504368253052235,0.0015109780943021178,0.0016573800239712,0.0017886704299598932,0.0019145902479067445,0.0021609400864690542,0.002395329298451543,0.0026317844167351723,0.0028650222811847925,0.0031137128826230764,0.0033860746771097183,0.00405471445992589,0.0050477213226258755,0.006973845884203911
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05972618982195854,0.06534954905509949,0.8,0.1166422888636589,50025,682376.125,728037,0.9874003529548645,0.0826367735862732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043769389390945435,0.04876037314534187,0.05168452858924866,0.0538669154047966,0.05563114956021309,0.057446736842393875,0.05948226898908615,0.061423834413290024,0.06534954905509949,0.06928384304046631,0.073070228099823,0.07681544125080109,0.08079475909471512,0.08503245562314987,0.09405608475208282,0.10470480471849442,0.1166422888636589
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005485944449901581,0.006510701961815357,0.8,0.06378544121980667,1308,435189.09375,400492,0.950760543346405,0.052702050656080246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013585693668574095,0.001932576997205615,0.0026066447608172894,0.003231273265555501,0.0038097400683909655,0.004362355452030897,0.0048933872021734715,0.005419896915555,0.006510701961815357,0.007667911238968372,0.00895246583968401,0.010462158359587193,0.012259300798177719,0.014404291287064552,0.020679209381341934,0.032654304057359695,0.06378544121980667
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057849057018756866,0.06702157855033875,0.8,0.1798117458820343,25350,608272.3125,629454,0.9774357676506042,0.07366269081830978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02251935377717018,0.028642211109399796,0.035480666905641556,0.04138795658946037,0.04648729786276817,0.051088280975818634,0.055427033454179764,0.059451956301927567,0.06702157855033875,0.07407920807600021,0.08106573671102524,0.08827771991491318,0.09540846198797226,0.10320869088172913,0.1210736632347107,0.144475057721138,0.1798117458820343
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0723990648984909,0.07006116956472397,0.8,0.20720887184143066,27924,711186.75,768894,0.9852350950241089,0.08612578362226486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02489294670522213,0.03106600046157837,0.037787068635225296,0.04365311190485954,0.04885854572057724,0.053608644753694534,0.058029599487781525,0.062203824520111084,0.07006116956472397,0.07769836485385895,0.08529873937368393,0.09305041283369064,0.10110853612422943,0.10973512381315231,0.1299850195646286,0.1581718474626541,0.20720887184143066
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003088961588218808,0.003811847185716033,0.8,0.010842811316251755,1545,607026.3125,641188,0.9706874489784241,0.07351179420948029,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013346768682822585,0.0016274761874228716,0.001965756993740797,0.002293907105922699,0.0025871365796774626,0.0028489432297647,0.0031028459779918194,0.003332915948703885,0.003811847185716033,0.00424935994669795,0.004687910433858633,0.005140556953847408,0.005582133308053017,0.006098930723965168,0.0072783506475389,0.008846314623951912,0.010842811316251755
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.19041046500205994,0.18437239527702332,0.8,0.4473322033882141,83472,748384.9375,818995,0.9837348461151123,0.09063053876161575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.07441535592079163,0.09188921004533768,0.10912564396858215,0.12332505732774734,0.13549956679344177,0.14648132026195526,0.15659582614898682,0.16623377799987793,0.18437239527702332,0.20149679481983185,0.21829429268836975,0.23516415059566498,0.25268450379371643,0.2710147202014923,0.3130405843257904,0.36782586574554443,0.4473322033882141
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.2622624337673187,0.2617824077606201,0.8,0.475971519947052,141297,856488.0,926651,0.9874464273452759,0.103721983730793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.11907660216093063,0.14544610679149628,0.1700887680053711,0.18914131820201874,0.20473293960094452,0.21825839579105377,0.23039419949054718,0.24152310192584991,0.2617824077606201,0.2799372375011444,0.2969576418399811,0.3132936358451843,0.32914912700653076,0.3450455963611603,0.37920475006103516,0.42006388306617737,0.475971519947052
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.03626570105552673,0.036475930362939835,0.8,0.24878905713558197,11862,586470.5625,638375,0.9771603345870972,0.07102246582508087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.010394490323960781,0.01321941614151001,0.01659518852829933,0.019742131233215332,0.022681253030896187,0.025505097582936287,0.028236806392669678,0.030962297692894936,0.036475930362939835,0.04235640540719032,0.0487508662045002,0.0559360533952713,0.06420391798019409,0.07396804541349411,0.10070474445819855,0.14758151769638062,0.24878905713558197
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04283852502703667,0.043332766741514206,0.8,0.17270439863204956,13901,601641.25,627092,0.9808465838432312,0.07285965979099274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01273184735327959,0.016358138993382454,0.020659280940890312,0.02456638589501381,0.0280999056994915,0.031374577432870865,0.03446458280086517,0.037461526691913605,0.043332766741514206,0.04921970143914223,0.055341772735118866,0.06185530126094818,0.06885961443185806,0.07672486454248428,0.09616639465093613,0.12440860271453857,0.17270439863204956
