epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5131074786186218,0.5366323590278625,0.8,0.6511785984039307,121869,316339.53125,319107,0.9974059462547302,0.038309190422296524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.24565838277339935,0.3372556269168854,0.41581907868385315,0.452530175447464,0.4756835103034973,0.4930068552494049,0.5068526864051819,0.5182342529296875,0.5366323590278625,0.5509719848632812,0.5636071562767029,0.5745617747306824,0.584636390209198,0.5941184759140015,0.6124019622802734,0.6306833028793335,0.6511785984039307
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022717278450727463,0.040756817907094955,0.8,0.17905598878860474,1229,90187.3515625,58442,0.9755364656448364,0.010921823792159557,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00376322609372437,0.007572839967906475,0.013340424746274948,0.01832234114408493,0.02260136604309082,0.026538727805018425,0.030175015330314636,0.03364589065313339,0.040756817907094955,0.04747319966554642,0.05428267642855644,0.06075197085738182,0.06777404993772507,0.07553344964981079,0.0944465771317482,0.12484438717365265,0.17905598878860474
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.514960765838623,0.5666251182556152,0.8,0.6702000498771667,114355,261883.828125,254485,0.9974658489227295,0.03171452507376671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2343597710132599,0.32151269912719727,0.40682971477508545,0.4569268524646759,0.4882756769657135,0.5116865634918213,0.5298065543174744,0.5444343686103821,0.5666251182556152,0.5837122201919556,0.5970621705055237,0.6079226732254028,0.6174606680870056,0.6261887550354004,0.6417654752731323,0.656032383441925,0.6702000498771667
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0042807613499462605,0.007021051831543446,0.8,0.013171080499887466,1030,112829.921875,86991,0.9744078516960144,0.013663873076438904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002059123944491148,0.0028503320645540953,0.0038950773887336254,0.004532716702669859,0.005090135149657726,0.005459429230540991,0.005913571920245886,0.006288427859544754,0.007021051831543446,0.007668092846870422,0.008485721424221992,0.00916249118745327,0.009785212576389313,0.010257117450237274,0.010971319861710072,0.01194353960454464,0.013171080499887466
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022752905264496803,0.02715286985039711,0.8,0.0789191946387291,2995,194917.5,201035,0.987652063369751,0.023604800924658775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005961676128208637,0.00904368981719017,0.012679562903940678,0.015434516593813896,0.017729327082633972,0.019807804375886917,0.021782884374260902,0.023655904456973076,0.02715286985039711,0.030483786016702652,0.033628229051828384,0.03661004453897476,0.039814338088035583,0.04320012778043747,0.051057349890470505,0.06158561259508133,0.0789191946387291
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20453259348869324,0.21986013650894165,0.8,0.33149170875549316,30413,248779.171875,245426,0.9936419129371643,0.03012753091752529,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0660199224948883,0.10234209150075912,0.13793525099754333,0.15832120180130005,0.17294391989707947,0.18490134179592133,0.195014089345932,0.2039293348789215,0.21986013650894165,0.23343366384506226,0.24530743062496185,0.2562366724014282,0.26634418964385986,0.27591609954833984,0.2938113510608673,0.3117249011993408,0.33149170875549316
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07916060090065002,0.15551750361919403,0.8,0.33112582564353943,6272,85149.453125,57978,0.9742075800895691,0.010311726480722427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020047444850206375,0.03934077173471451,0.06324468553066254,0.08118055015802383,0.09632909297943115,0.10972858965396881,0.12185774743556976,0.13286730647087097,0.15551750361919403,0.176041379570961,0.19680851697921753,0.21659332513809204,0.23786728084087372,0.25522300601005554,0.287866473197937,0.315134197473526,0.33112582564353943
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.026167605072259903,0.000359024154022336,0.03,0.19106946885585785,119996,236014.109375,219814,0.9965850114822388,0.028581662103533745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.19106946885585785,0.1013941615819931,0.02041805535554886,0.005237817298620939,0.002183072967454791,0.0011872700415551662,0.0008325836388394237,0.0005473937490023673,0.000359024154022336,0.00024143945483956486,0.00015416824317071587,0.00011303231440251693,7.023010402917862e-05,3.242206003051251e-05,6.6771308411262e-06,3.4410850904831314e-12,3.572079264324568e-12
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.317120224237442,0.3797646462917328,0.8,0.543684720993042,33968,153203.4375,135221,0.9965848922729492,0.01855316571891308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09300220757722855,0.1650102436542511,0.23590992391109467,0.2741813361644745,0.3016326129436493,0.3227839171886444,0.3402794897556305,0.355074405670166,0.3797646462917328,0.4002136290073395,0.4177972376346588,0.43359172344207764,0.4479706287384033,0.4620518088340759,0.48827990889549255,0.5143851041793823,0.543684720993042
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009273407980799675,0.008836532942950726,0.8,0.01291519682854414,5008,860547.5625,1029108,0.9954597353935242,0.10421360284090042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005587835796177387,0.006086200010031462,0.006547772325575352,0.0069765630178153515,0.007367660291492939,0.007739527150988579,0.008047192357480526,0.008340931497514248,0.008836532942950726,0.009276744909584522,0.009634002111852169,0.009961082600057125,0.010296082124114037,0.010587354190647602,0.011276793666183949,0.012032439932227135,0.01291519682854414
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11166305094957352,0.11363570392131805,0.8,0.17940467596054077,33749,282376.03125,310597,0.9949828386306763,0.0341961607336998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05821114405989647,0.0741296261548996,0.08945556730031967,0.09620746225118637,0.09934604167938232,0.10178935527801514,0.10470535606145859,0.10782971978187561,0.11363570392131805,0.11908368766307831,0.12426161766052246,0.12896572053432465,0.1337260901927948,0.13859398663043976,0.1487320214509964,0.16126781702041626,0.17940467596054077
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0015299419173970819,0.005874378606677055,0.6,0.009340338408946991,1347,55864.33203125,11931,0.9619272947311401,0.006765254307538271,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0010349288349971175,0.0015902187442407012,0.0025810084771364927,0.003391678212210536,0.003951118793338537,0.00433887355029583,0.0047479914501309395,0.005063291173428297,0.005874378606677055,0.006643868982791901,0.007621388882398605,0.007858546450734138,0.007593563757836819,0.007620660588145256,0.009340338408946991,0.004643963184207678,0.0010240660049021244
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15058909356594086,0.1774713546037674,0.8,0.2552253305912018,32314,240213.359375,256465,0.9909718036651611,0.029090197756886482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06064267084002495,0.08465337753295898,0.11148495227098465,0.12804797291755676,0.14011573791503906,0.1499566286802292,0.1581394076347351,0.1652211844921112,0.1774713546037674,0.18791019916534424,0.19638492166996002,0.20355837047100067,0.21029017865657806,0.21710698306560516,0.23097723722457886,0.244557186961174,0.2552253305912018
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18820160627365112,0.28998130559921265,0.7,0.3750288784503937,25551,127651.171875,108768,0.9756602644920349,0.015458748675882816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06331396847963333,0.10531933605670929,0.15396112203598022,0.1864098161458969,0.21036376059055328,0.23028536140918732,0.24809718132019043,0.2638000547885895,0.28998130559921265,0.3106446862220764,0.32752862572669983,0.34079504013061523,0.3513028025627136,0.3601863384246826,0.3720156252384186,0.3750288784503937,0.35111579298973083
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002322038169950247,0.0026585173327475786,0.8,0.004506978206336498,875,217389.078125,225567,0.990938663482666,0.026326144114136696,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013827451039105654,0.001702176290564239,0.002075446769595146,0.0022222527768462896,0.002274499274790287,0.0022706198506057262,0.002313274657353759,0.002434314927086234,0.0026585173327475786,0.0028774645179510117,0.0030904824379831553,0.0033240218181163073,0.0035237532574683428,0.0037118939217180014,0.003754755249246955,0.004036013502627611,0.004506978206336498
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14111250638961792,0.17400231957435608,0.17,0.18033714592456818,50025,205475.578125,195443,0.9971115589141846,0.02488340064883232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10097182542085648,0.1374807208776474,0.1624080240726471,0.17304904758930206,0.17786777019500732,0.179827019572258,0.18033714592456818,0.1788654923439026,0.17400231957435608,0.1690165102481842,0.16456572711467743,0.16229747235774994,0.161148339509964,0.1603037565946579,0.15987485647201538,0.15837115049362183,0.15360002219676971
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03421495854854584,0.06536111980676651,0.8,0.505658745765686,1308,68227.109375,38471,0.9832301735877991,0.008262405171990395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005137208383530378,0.012304740026593208,0.02155516855418682,0.02855266071856022,0.034854017198085785,0.0407000407576561,0.04662840813398361,0.052425697445869446,0.06536111980676651,0.079331174492836,0.09526950120925903,0.11374075710773468,0.1349693238735199,0.1602373868227005,0.2316073775291443,0.34197887778282166,0.505658745765686
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23935151100158691,0.3131604492664337,0.8,0.5351570248603821,25350,134023.375,112343,0.9933683276176453,0.01623043231666088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061679523438215256,0.10601484030485153,0.15790604054927826,0.19338786602020264,0.22030875086784363,0.24257059395313263,0.2627517580986023,0.2807600200176239,0.3131604492664337,0.3419392704963684,0.3671630918979645,0.390306293964386,0.41093721985816956,0.4313831627368927,0.46972915530204773,0.5055612921714783,0.5351570248603821
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19775980710983276,0.19898688793182373,0.8,0.43886393308639526,27924,238296.296875,245491,0.9972014427185059,0.028858039528131485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05317002534866333,0.07603412866592407,0.10381357371807098,0.1254263073205948,0.1420627385377884,0.15599113702774048,0.1682613641023636,0.17919734120368958,0.19898688793182373,0.21685628592967987,0.23367007076740265,0.2503095269203186,0.26687783002853394,0.28434252738952637,0.32266804575920105,0.37067875266075134,0.43886393308639526
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01062882598489523,0.01733243465423584,0.8,0.024121657013893127,1545,131313.203125,111307,0.9901534914970398,0.01590222679078579,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036951201036572456,0.006208063568919897,0.0093622338026762,0.011574041098356247,0.013078470714390278,0.014184757135808468,0.015115365386009216,0.015952281653881073,0.01733243465423584,0.018176523968577385,0.018983369693160057,0.019653767347335815,0.020564010366797447,0.021249214187264442,0.02195405587553978,0.023754701018333435,0.024121657013893127
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5149562954902649,0.5594876408576965,0.8,0.7186638116836548,83472,223277.203125,210379,0.9958698153495789,0.02703920379281044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.19604171812534332,0.29445621371269226,0.39122822880744934,0.44303157925605774,0.47522181272506714,0.49896439909935,0.5178111791610718,0.533838152885437,0.5594876408576965,0.579627275466919,0.5964808464050293,0.6114284992218018,0.6253222823143005,0.6381914019584656,0.6631528735160828,0.688977062702179,0.7186638116836548
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.54168301820755,0.556102454662323,0.8,0.6595295667648315,141297,340473.15625,353824,0.9972941279411316,0.04123181104660034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.29961708188056946,0.39451056718826294,0.4593426287174225,0.4874507784843445,0.5058184266090393,0.5196598172187805,0.5308936238288879,0.5404787659645081,0.556102454662323,0.5693005323410034,0.580864667892456,0.5911538600921631,0.6005065441131592,0.6091141700744629,0.6254414916038513,0.6412890553474426,0.6595295667648315
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.19740882515907288,0.31900137662887573,0.8,0.6223610639572144,11862,92033.0859375,58796,0.9898866415023804,0.01114534493535757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03791308403015137,0.07783672958612442,0.13856728374958038,0.17975479364395142,0.21202002465724945,0.2389363795518875,0.26197972893714905,0.2825683057308197,0.31900137662887573,0.3508760929107666,0.37950271368026733,0.4068368673324585,0.43258094787597656,0.4591078758239746,0.5102035999298096,0.5629881620407104,0.6223610639572144
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16460376977920532,0.2045048624277115,0.8,0.4273199439048767,13901,139552.640625,119377,0.9915187954902649,0.016900034621357918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036100294440984726,0.06263232976198196,0.09687025845050812,0.12021126598119736,0.13867269456386566,0.15436899662017822,0.16809043288230896,0.1809787005186081,0.2045048624277115,0.22588640451431274,0.24526098370552063,0.26250919699668884,0.2789422273635864,0.29516202211380005,0.32888537645339966,0.3704223334789276,0.4273199439048767
