epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.618170976638794,0.6098219156265259,0.8,0.6741410493850708,121869,245638.671875,262171,0.9971734285354614,0.029747212305665016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5149542689323425,0.5442478060722351,0.5637852549552917,0.5759515762329102,0.5847368836402893,0.5913426876068115,0.5970272421836853,0.6019405126571655,0.6098219156265259,0.6165381669998169,0.6223254799842834,0.6276511549949646,0.6330459713935852,0.6381652355194092,0.648158609867096,0.6594735383987427,0.6741410493850708
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07290306687355042,0.08205734938383102,0.8,0.16552391648292542,1229,28509.244140625,27507,0.9941540360450745,0.003452512202784419,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03408538177609444,0.04288848116993904,0.050711166113615036,0.056993599981069565,0.06218097358942032,0.0667964369058609,0.07131174206733704,0.07516855001449585,0.08205734938383102,0.08849825710058212,0.09417808055877686,0.10043381154537201,0.10637103766202927,0.11296046525239944,0.12546293437480927,0.14200079441070557,0.16552391648292542
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6817688941955566,0.6987998485565186,0.8,0.7283706068992615,114355,160855.140625,171103,0.9966867566108704,0.019479798153042793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6029119491577148,0.6368107795715332,0.6573128700256348,0.6690727472305298,0.6775826811790466,0.6838456988334656,0.6886305809020996,0.6928097009658813,0.6987998485565186,0.7033742666244507,0.7074106335639954,0.7108719348907471,0.7138540148735046,0.716869592666626,0.7220436334609985,0.7256648540496826,0.7283706068992615
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022323090583086014,0.027184685692191124,0.8,0.04137353599071503,1030,33657.07421875,34284,0.9939538836479187,0.004075922071933746,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017229629680514336,0.019849145784974098,0.022055797278881073,0.023575711995363235,0.02434876374900341,0.025204788893461227,0.025633011013269424,0.026272829622030258,0.027184685692191124,0.02798374369740486,0.028612013906240463,0.029780851677060127,0.030940447002649307,0.03249112889170647,0.03492303937673569,0.038155604153871536,0.04137353599071503
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0635751262307167,0.06006869301199913,0.8,0.12733809649944305,2995,77459.75,88134,0.9938727617263794,0.009380492381751537,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028871236369013786,0.03496760502457619,0.04007543995976448,0.044005136936903,0.047387052327394485,0.05030427500605583,0.05301715061068535,0.0555555559694767,0.06006869301199913,0.06434189528226852,0.0684213861823082,0.0725325345993042,0.07669411599636078,0.08124643564224243,0.09157340973615646,0.10510168224573135,0.12733809649944305
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2628607451915741,0.2641652524471283,0.8,0.3031899631023407,30413,167002.90625,183173,0.9946438074111938,0.020224303007125854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20366142690181732,0.22171135246753693,0.23388177156448364,0.2417188435792923,0.24747683107852936,0.2518351674079895,0.25557711720466614,0.25868257880210876,0.2641652524471283,0.26894378662109375,0.2728717625141144,0.27669674158096313,0.2800130844116211,0.28352922201156616,0.2899332046508789,0.2962091267108917,0.3031899631023407
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2628665268421173,0.32297655940055847,0.8,0.42336922883987427,6272,23433.7890625,22083,0.9908390641212463,0.002837867010384798,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18307778239250183,0.21792227029800415,0.24302640557289124,0.26139941811561584,0.2762218117713928,0.2888230085372925,0.29954320192337036,0.3088201582431793,0.32297655940055847,0.3341595232486725,0.3452877402305603,0.35414841771125793,0.36197584867477417,0.36969754099845886,0.38895130157470703,0.4028151333332062,0.42336922883987427
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0006402310682460666,3.119988425601128e-12,0.8,3.437772852846188e-12,119996,192688.3125,200518,0.9965240359306335,0.023334844037890434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.708170276574662e-12,2.8297668028254286e-12,2.9102339028225233e-12,2.9620676571251447e-12,3.0023628982273065e-12,3.0337321196838296e-12,3.059835154348156e-12,3.082025086531548e-12,3.119988425601128e-12,3.1518795819834855e-12,3.179812099393664e-12,3.2060838359160293e-12,3.2310491088205495e-12,3.2545197006100812e-12,3.3057196303226677e-12,3.3623730969628562e-12,3.437772852846188e-12
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48914557695388794,0.4848560392856598,0.8,0.5895224809646606,33968,96175.2421875,102225,0.9957822561264038,0.011646966449916363,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35527995228767395,0.39263153076171875,0.41815975308418274,0.4347645342350006,0.44709062576293945,0.4571691155433655,0.465411901473999,0.4726039469242096,0.4848560392856598,0.49558496475219727,0.5052840709686279,0.5139552354812622,0.5222029685974121,0.5299664735794067,0.546863317489624,0.5660403966903687,0.5895224809646606
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009318249300122261,0.00942325685173273,0.7,0.01016255933791399,5008,675351.6875,776675,0.995524525642395,0.08178610354661942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007799765560775995,0.008183729834854603,0.008531061932444572,0.008767909370362759,0.008944897912442684,0.00907775480300188,0.009188481606543064,0.009295709431171417,0.00942325685173273,0.009575999341905117,0.00966066773980856,0.009749569930136204,0.009822565130889416,0.00988229550421238,0.010019161738455296,0.01016255933791399,0.010111309587955475
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16048388183116913,0.15283986926078796,0.8,0.2082575559616089,33749,168934.171875,193286,0.9958598017692566,0.02045818231999874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11011737585067749,0.11990676075220108,0.12747985124588013,0.13298718631267548,0.13743123412132263,0.14133690297603607,0.14449122548103333,0.14740824699401855,0.15283986926078796,0.1574527770280838,0.16197840869426727,0.16601493954658508,0.17012591660022736,0.17441128194332123,0.18278369307518005,0.19314099848270416,0.2082575559616089
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.023238759487867355,0.07765619456768036,0.45,0.09131962060928345,1347,6706.53369140625,1486,0.9903417825698853,0.000812171318102628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.034573864191770554,0.04163791239261627,0.04989086464047432,0.05689525231719017,0.060183167457580566,0.06663376092910767,0.0679452046751976,0.07222389429807663,0.07765619456768036,0.07981035113334656,0.08567719906568527,0.08842897415161133,0.09131962060928345,0.09009008854627609,0.08852650225162506,0.08030592650175095,0.06802721321582794
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22702190279960632,0.23197171092033386,0.8,0.2929706275463104,32314,119878.78125,137336,0.9945072531700134,0.014517500065267086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15762987732887268,0.17604270577430725,0.19051918387413025,0.20094932615756989,0.20848634839057922,0.21468356251716614,0.2197842001914978,0.22430330514907837,0.23197171092033386,0.23833481967449188,0.24491210281848907,0.24994875490665436,0.2551230788230896,0.2602096498012543,0.26957184076309204,0.2800441384315491,0.2929706275463104
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3652384281158447,0.4137503206729889,0.8,0.46109941601753235,25551,48155.08984375,50229,0.9931025505065918,0.005831653717905283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27275121212005615,0.31098926067352295,0.340640664100647,0.3599820137023926,0.3744363784790039,0.3857742249965668,0.39481115341186523,0.4027562141418457,0.4137503206729889,0.4232150912284851,0.43031224608421326,0.4370896816253662,0.4424099028110504,0.4467853009700775,0.454912930727005,0.4601559042930603,0.46109941601753235
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00506992731243372,0.005390999373048544,0.8,0.007697665132582188,875,111997.4140625,130826,0.9939591884613037,0.013563054613769054,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034135624300688505,0.0036087962798774242,0.004003327805548906,0.004293613601475954,0.004534268286079168,0.00477982684969902,0.004947343375533819,0.005075398832559586,0.005390999373048544,0.005663265008479357,0.005871373228728771,0.006075107026845217,0.0062025366351008415,0.006369291339069605,0.006577024236321449,0.006914234720170498,0.007697665132582188
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12599436938762665,0.13121028244495392,0.03,0.150723397731781,50025,152168.1875,163693,0.9957717061042786,0.01842779666185379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.150723397731781,0.14702841639518738,0.14337894320487976,0.13992436230182648,0.13753663003444672,0.13571776449680328,0.13418489694595337,0.13303720951080322,0.13121028244495392,0.1292305588722229,0.127785786986351,0.1267777383327484,0.12623834609985352,0.1255887746810913,0.12439624220132828,0.12260710448026657,0.12075026333332062
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1446642279624939,0.18793168663978577,0.8,0.42180830240249634,1308,14456.130859375,11867,0.9939822554588318,0.0017506590811535716,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07472159713506699,0.0968615934252739,0.11527377367019653,0.12956658005714417,0.1413600891828537,0.15139681100845337,0.16118673980236053,0.17100676894187927,0.18793168663978577,0.203268900513649,0.21831870079040527,0.23225681483745575,0.2459627389907837,0.2620612680912018,0.2977178394794464,0.3450714945793152,0.42180830240249634
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4447597861289978,0.46189677715301514,0.8,0.5716097950935364,25350,65525.6796875,68251,0.9947214126586914,0.00793525855988264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3005361258983612,0.34248536825180054,0.37345823645591736,0.3949584364891052,0.4112835228443146,0.4243142604827881,0.4357343912124634,0.4454028010368347,0.46189677715301514,0.4752398431301117,0.4864327907562256,0.4968332350254059,0.506649911403656,0.5157428979873657,0.5330513715744019,0.5514227151870728,0.5716097950935364
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30022484064102173,0.2841551601886749,0.8,0.41572511196136475,27924,141354.234375,155145,0.9955992698669434,0.017118209972977638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16831274330615997,0.19656161963939667,0.21822291612625122,0.2331746369600296,0.24495357275009155,0.25482335686683655,0.2633945941925049,0.27111080288887024,0.2841551601886749,0.2956472337245941,0.306353896856308,0.3163795471191406,0.32656413316726685,0.3361528515815735,0.3571016490459442,0.3818354308605194,0.41572511196136475
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022960323840379715,0.026693489402532578,0.8,0.03251701220870018,1545,47345.8515625,50153,0.9920598268508911,0.00573365343734622,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017099713906645775,0.019472090527415276,0.02118622697889805,0.022619696334004402,0.023723896592855453,0.024590296670794487,0.02536262758076191,0.02594478614628315,0.026693489402532578,0.027553819119930267,0.028441058471798897,0.02918059006333351,0.029840337112545967,0.03016798011958599,0.031421978026628494,0.03226571902632713,0.03251701220870018
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6680629253387451,0.6605960130691528,0.8,0.7431169748306274,83472,155556.703125,163947,0.9963740706443787,0.018838150426745415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5457038283348083,0.5808463096618652,0.6040961742401123,0.6186063289642334,0.6292800307273865,0.6377906203269958,0.6448983550071716,0.6508153080940247,0.6605960130691528,0.6689217686653137,0.6763572692871094,0.6831745505332947,0.6899083256721497,0.6962729096412659,0.7096365690231323,0.7244775295257568,0.7431169748306274
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6215099096298218,0.6092270612716675,0.8,0.6714934706687927,141297,289950.5,311132,0.9965309500694275,0.035113438963890076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5321382284164429,0.5540910363197327,0.5693554878234863,0.579309344291687,0.5865001678466797,0.592350423336029,0.5972902178764343,0.6015803813934326,0.6092270612716675,0.61540287733078,0.621305525302887,0.6266714930534363,0.6316349506378174,0.6365392804145813,0.6463342905044556,0.6573015451431274,0.6714934706687927
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.43444910645484924,0.4434022307395935,0.8,0.6342720985412598,11862,41061.390625,41444,0.9960576295852661,0.004972596187144518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.25800418853759766,0.3026273846626282,0.3387364149093628,0.3632544279098511,0.3820924460887909,0.39713504910469055,0.4104609489440918,0.42219090461730957,0.4434022307395935,0.46250244975090027,0.4800390601158142,0.49597206711769104,0.5115723609924316,0.5272043347358704,0.5588914752006531,0.5926113724708557,0.6342720985412598
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2999689280986786,0.2989836633205414,0.8,0.4350455403327942,13901,67436.5703125,72291,0.9948558807373047,0.008166669867932796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17805759608745575,0.20685522258281708,0.2290704995393753,0.24495072662830353,0.2570408880710602,0.26706793904304504,0.2761901617050171,0.2842312753200531,0.2989836633205414,0.3111943304538727,0.3229580521583557,0.33370277285575867,0.3445774018764496,0.35481494665145874,0.37625086307525635,0.40073588490486145,0.4350455403327942
