epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.31823840737342834,0.3275128901004791,0.8,0.5388985276222229,121869,589443.5625,614560,0.9865467548370361,0.07138250023126602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.13542719185352325,0.17425616085529327,0.21239562332630157,0.24107617139816284,0.26201680302619934,0.27872735261917114,0.29313454031944275,0.30584338307380676,0.3275128901004791,0.3462388217449188,0.3634193539619446,0.3795614540576935,0.3952896296977997,0.4112035930156708,0.44573044776916504,0.4864620566368103,0.5388985276222229
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00794702023267746,0.01863935776054859,0.8,0.1634199172258377,1229,216570.140625,126887,0.9233472347259521,0.026226969435811043,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017676687566563487,0.002967720851302147,0.004721801728010178,0.006500610616058111,0.008330753073096275,0.010209903120994568,0.01221173070371151,0.014273328706622124,0.01863935776054859,0.023770295083522797,0.029673893004655838,0.03621330484747887,0.04348611831665039,0.05293159559369087,0.07949274778366089,0.12450996041297913,0.1634199172258377
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.32709169387817383,0.3665187358856201,0.8,0.6274321675300598,114355,469904.96875,466985,0.9877726435661316,0.05690619722008705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1260678619146347,0.16259104013442993,0.20304104685783386,0.23680663108825684,0.26566624641418457,0.29068928956985474,0.3129490315914154,0.33259716629981995,0.3665187358856201,0.3957151770591736,0.4219999313354492,0.44585880637168884,0.46826741099357605,0.4903798997402191,0.5349692106246948,0.5806484818458557,0.6274321675300598
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031619411893188953,0.006548711564391851,0.8,0.02393518202006817,1030,261586.71875,185877,0.9279953241348267,0.031678542494773865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012384428409859538,0.0017338079633191228,0.0024748253636062145,0.003171913791447878,0.003785504726693034,0.004396386444568634,0.004966027569025755,0.005538545083254576,0.006548711564391851,0.0075817471370100975,0.00868469662964344,0.009733110666275024,0.010720428079366684,0.012138117104768753,0.014662212692201138,0.017487309873104095,0.02393518202006817
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01406248938292265,0.019007176160812378,0.8,0.09733761101961136,2995,336385.09375,300785,0.9623725414276123,0.040736738592386246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003433835692703724,0.0048300642520189285,0.006844223476946354,0.008718380704522133,0.010520748794078827,0.01222061924636364,0.013918464072048664,0.01563664712011814,0.019007176160812378,0.022469356656074524,0.026075690984725952,0.03007100336253643,0.034308042377233505,0.03905182331800461,0.050450485199689865,0.06802915036678314,0.09733761101961136
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12702739238739014,0.154999777674675,0.8,0.2844415307044983,30413,404545.09375,358994,0.9768221974372864,0.048991017043590546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0377645269036293,0.05550374463200569,0.07546781003475189,0.09178723394870758,0.10575561225414276,0.11784285306930542,0.12854605913162231,0.13821369409561157,0.154999777674675,0.1694583147764206,0.18220455944538116,0.19383159279823303,0.2045544981956482,0.2149682193994522,0.23613791167736053,0.2589130401611328,0.2844415307044983
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03307624161243439,0.08998313546180725,0.7,0.3113577365875244,6272,205040.375,113506,0.9218506813049316,0.02483069710433483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009582938626408577,0.016115371137857437,0.02553637884557247,0.035020530223846436,0.04436537250876427,0.05366716906428337,0.0625549852848053,0.0713963508605957,0.08998313546180725,0.10853413492441177,0.13034766912460327,0.15404686331748962,0.17900703847408295,0.2071358859539032,0.2671673893928528,0.3113577365875244,0.29688215255737305
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.024675432592630386,0.003482347819954157,0.03,0.11858959496021271,119996,413566.65625,349802,0.9911561012268066,0.05008354410529137,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.11858959496021271,0.09076123684644699,0.04438886418938637,0.026678021997213364,0.017097504809498787,0.011203552596271038,0.007860088720917702,0.005731012672185898,0.003482347819954157,0.0023508865851908922,0.0015404220903292298,0.0010448081884533167,0.0007196689257398248,0.00045874397619627416,0.00017492695769760758,5.795558536192402e-06,3.10403807692039e-12
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19737689197063446,0.31142884492874146,0.8,0.5598732829093933,33968,265069.625,178363,0.9795464873313904,0.03210033103823662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04781816154718399,0.07982892543077469,0.12390823662281036,0.16311673820018768,0.19658271968364716,0.22597427666187286,0.2511093020439148,0.27336978912353516,0.31142884492874146,0.34371593594551086,0.3715406060218811,0.39661264419555664,0.42034584283828735,0.44301682710647583,0.48351961374282837,0.5221230983734131,0.5598732829093933
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007342205382883549,0.008776779286563396,0.17,0.008784792385995388,5008,682717.8125,781841,0.9784476161003113,0.08267815411090851,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0056577944196760654,0.00687178922817111,0.007942965254187584,0.008461171761155128,0.008719208650290966,0.008762356825172901,0.008784792385995388,0.008768021129071712,0.008776779286563396,0.008763156831264496,0.008771942928433418,0.008775899186730385,0.008744001388549805,0.008755350485444069,0.008621766231954098,0.008436162024736404,0.007531261071562767
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08172587305307388,0.10406984388828278,0.8,0.18373070657253265,33749,393369.1875,366905,0.9770419001579285,0.04763760045170784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038071345537900925,0.049375563859939575,0.06186749413609505,0.07135456055402756,0.0786949098110199,0.0850733146071434,0.09090511500835419,0.09593400359153748,0.10406984388828278,0.1111198365688324,0.1174844354391098,0.12358210235834122,0.12986132502555847,0.13646309077739716,0.15046827495098114,0.1657274067401886,0.18373070657253265
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0019498227629810572,0.0036986498162150383,0.3,0.0038152786437422037,1347,282866.4375,221437,0.9297243356704712,0.03425554931163788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0015278978971764445,0.0018909479258581996,0.002348309848457575,0.00276224035769701,0.0031654213089495897,0.0033877496607601643,0.0035144889261573553,0.0036150116939097643,0.0036986498162150383,0.0038152786437422037,0.0037684845738112926,0.0035728178918361664,0.0033770399168133736,0.0030404650606215,0.0023479764349758625,0.0013623337727040052,0.0008547374745830894
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0892803743481636,0.13450105488300323,0.8,0.20804449915885925,32314,349953.78125,318910,0.9733625650405884,0.04237992689013481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03639792278409004,0.04978787899017334,0.06786751002073288,0.08272258192300797,0.09497370570898056,0.10525372624397278,0.11399323493242264,0.12154017388820648,0.13450105488300323,0.14475886523723602,0.15314558148384094,0.16098926961421967,0.16854442656040192,0.17561911046504974,0.1894250512123108,0.1970410794019699,0.20804449915885925
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08144474774599075,0.17850381135940552,0.6,0.25679823756217957,25551,240964.875,166725,0.9261744022369385,0.029181208461523056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03417069837450981,0.05230138823390007,0.07607901096343994,0.09653688222169876,0.11442214250564575,0.1296602487564087,0.1433054804801941,0.1560034602880478,0.17850381135940552,0.19907282292842865,0.2164861112833023,0.23137180507183075,0.2437802404165268,0.2514365613460541,0.25679823756217957,0.22999025881290436,0.13735628128051758
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011856151977553964,0.0019311626674607396,0.4,0.002032811986282468,875,313241.9375,276678,0.9541642069816589,0.0379340685904026,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009969299426302314,0.0012917607091367245,0.0014351437566801906,0.0015715975314378738,0.0016905771335586905,0.0017168682534247637,0.0018153662094846368,0.0018574523273855448,0.0019311626674607396,0.001970238983631134,0.001987484050914645,0.002032811986282468,0.0019543382804840803,0.0017540408298373222,0.0015513029647991061,0.0013100591022521257,0.0008861019159667194
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08508748561143875,0.1199922189116478,0.4,0.12287190556526184,50025,354008.59375,289347,0.9862520098686218,0.04287097230553627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0585104301571846,0.07696818560361862,0.0939103290438652,0.10266696661710739,0.10814492404460907,0.11226008832454681,0.11529810726642609,0.11750204116106033,0.1199922189116478,0.12184175848960876,0.12286094576120377,0.12287190556526184,0.1227329671382904,0.12204383313655853,0.1202654093503952,0.11820822209119797,0.11474283784627914
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01140488963574171,0.02732628583908081,0.8,0.5391014814376831,1308,188414.921875,94424,0.9284888505935669,0.022817330434918404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002305585192516446,0.0038967595901340246,0.006173145491629839,0.008687133900821209,0.011342941783368587,0.014117570593953133,0.01706480234861374,0.020206546410918236,0.02732628583908081,0.03606683760881424,0.04691734537482262,0.060921039432287216,0.07861236482858658,0.1007394790649414,0.16497792303562164,0.2879115641117096,0.5391014814376831
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1282343566417694,0.213877335190773,0.8,0.47715044021606445,25350,262815.125,182442,0.9759783148765564,0.031827304512262344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03342437744140625,0.052519381046295166,0.0787281021475792,0.10214374214410782,0.12320290505886078,0.1430509239435196,0.1621054708957672,0.18035224080085754,0.213877335190773,0.24496667087078094,0.2749786078929901,0.30374836921691895,0.3317192792892456,0.35860347747802734,0.4084413945674896,0.44608891010284424,0.47715044021606445
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13954167068004608,0.16451871395111084,0.8,0.5078417658805847,27924,345527.6875,310615,0.9809889197349548,0.041843920946121216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03474199399352074,0.048748381435871124,0.0665932148694992,0.08312740921974182,0.0984300822019577,0.11275972425937653,0.12645235657691956,0.13953278958797455,0.16451871395111084,0.18875369429588318,0.21344223618507385,0.23916785418987274,0.26586678624153137,0.29406023025512695,0.3550094664096832,0.42596039175987244,0.5078417658805847
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024585591163486242,0.005500495433807373,0.45,0.006412931252270937,1545,258119.96875,179166,0.9628194570541382,0.0312587171792984,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016233341302722692,0.0021025396417826414,0.0028611551970243454,0.003402833826839924,0.0038410620763897896,0.004261547699570656,0.004556987434625626,0.004945030901581049,0.005500495433807373,0.0058838543482124805,0.006071645300835371,0.006314246449619532,0.006412931252270937,0.0062332465313375,0.004788647871464491,0.0010201999684795737,3.901373321624213e-11
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.29888203740119934,0.33540278673171997,0.8,0.5677998065948486,83472,447313.25,412469,0.9862242937088013,0.05417030677199364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.09936095774173737,0.13766416907310486,0.18271739780902863,0.21790598332881927,0.24598929286003113,0.26928094029426575,0.28898605704307556,0.3061917722225189,0.33540278673171997,0.35981279611587524,0.38139718770980835,0.40112921595573425,0.4199931025505066,0.43803030252456665,0.47432541847229004,0.5142937898635864,0.5677998065948486
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.36826494336128235,0.3997213542461395,0.8,0.5563321113586426,141297,571593.625,559266,0.9875980019569397,0.06922084838151932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.15835227072238922,0.21466398239135742,0.2721288204193115,0.3081917464733124,0.3329261243343353,0.3517901599407196,0.36698752641677856,0.37952855229377747,0.3997213542461395,0.41601526737213135,0.43006423115730286,0.4429151117801666,0.45532533526420593,0.46756476163864136,0.49261337518692017,0.5209187269210815,0.5563321113586426
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08430292457342148,0.1689717173576355,0.8,0.5581247210502625,11862,237108.40625,127759,0.9682670831680298,0.02871418371796608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.01516023837029934,0.024853257462382317,0.042278070002794266,0.06174632906913757,0.08137743175029755,0.10060415416955948,0.11909180134534836,0.13646748661994934,0.1689717173576355,0.19866028428077698,0.2267945557832718,0.25394031405448914,0.28207147121429443,0.3103083670139313,0.3747032582759857,0.45307838916778564,0.5581247210502625
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08565381914377213,0.13377992808818817,0.8,0.39814049005508423,13901,268616.1875,185531,0.9776391386985779,0.03252982348203659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0181757602840662,0.028758112341165543,0.04430566728115082,0.059082187712192535,0.07293655723333359,0.08598189800977707,0.09832552075386047,0.11032938957214355,0.13377992808818817,0.1565636843442917,0.17838695645332336,0.20005817711353302,0.22104446589946747,0.24141202867031097,0.28465086221694946,0.33432239294052124,0.39814049005508423
