epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6776134371757507,0.6759293079376221,0.8,0.7344340682029724,121869,196757.875,215687,0.9955059289932251,0.023827673867344856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.582636833190918,0.609242856502533,0.6280460953712463,0.6401677131652832,0.6494736671447754,0.6566482186317444,0.6625990271568298,0.6674397587776184,0.6759293079376221,0.6830708980560303,0.6891037225723267,0.6949132084846497,0.6999745965003967,0.704755961894989,0.7146608233451843,0.7247398495674133,0.7344340682029724
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12040798366069794,0.14675332605838776,0.8,0.24590879678726196,1229,17932.623046875,15234,0.9957140684127808,0.0021716675255447626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06300385296344757,0.07990354299545288,0.09472133964300156,0.10604020953178406,0.11517781019210815,0.12316390126943588,0.1296830028295517,0.13583847880363464,0.14675332605838776,0.15587110817432404,0.16458304226398468,0.17273056507110596,0.18060302734375,0.18882957100868225,0.2058565616607666,0.22361809015274048,0.24590879678726196
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6744582056999207,0.70753413438797,0.35,0.7087787985801697,114355,124528.8359375,135640,0.9946197271347046,0.015080628916621208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6556322574615479,0.6777748465538025,0.6904240846633911,0.6966092586517334,0.7006747126579285,0.7032937407493591,0.7048568725585938,0.7060548067092896,0.70753413438797,0.7083854079246521,0.7087787985801697,0.7084504961967468,0.7081911563873291,0.7070237994194031,0.7037782073020935,0.6985124945640564,0.688864529132843
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03656918555498123,0.06004056707024574,0.8,0.07572570443153381,1030,14613.009765625,11295,0.9951075315475464,0.0017696573631837964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028541438281536102,0.03570941835641861,0.0422312468290329,0.0464838482439518,0.04987923428416252,0.052788104861974716,0.055174268782138824,0.05682475492358208,0.06004056707024574,0.062136270105838776,0.06517073512077332,0.06571277230978012,0.06716929376125336,0.0673184022307396,0.07028288394212723,0.07177363336086273,0.07572570443153381
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18627965450286865,0.2081991285085678,0.8,0.33466336131095886,2995,26068.083984375,24325,0.9944562911987305,0.0031568841077387333,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10373944789171219,0.12778235971927643,0.14649921655654907,0.16062304377555847,0.1713135689496994,0.1802612692117691,0.1885976344347,0.19575311243534088,0.2081991285085678,0.2203449159860611,0.2318447232246399,0.2420530468225479,0.25134989619255066,0.2610696256160736,0.28000408411026,0.30371367931365967,0.33466336131095886
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2986873686313629,0.30146467685699463,0.8,0.3360293507575989,30413,139390.25,154544,0.9950578212738037,0.016880368813872337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24264128506183624,0.25820469856262207,0.26974841952323914,0.2773672938346863,0.28336164355278015,0.28808632493019104,0.29221224784851074,0.2957904040813446,0.30146467685699463,0.30624088644981384,0.31053394079208374,0.3142124116420746,0.3179904818534851,0.3211364448070526,0.3266604244709015,0.3316669762134552,0.3360293507575989
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35730618238449097,0.4429979622364044,0.8,0.5462178587913513,6272,17405.162109375,15236,0.9944559931755066,0.0021077911369502544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25110286474227905,0.30172744393348694,0.3403495252132416,0.36528462171554565,0.38581401109695435,0.4019995927810669,0.4144982099533081,0.4252833425998688,0.4429979622364044,0.45833536982536316,0.4723602533340454,0.48318374156951904,0.49439719319343567,0.5040631294250488,0.5211365222930908,0.5381739139556885,0.5462178587913513
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0007569267763756216,3.3292273018264984e-12,0.03,2.3190425054053776e-05,119996,170143.03125,180374,0.9954414367675781,0.020604576915502548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.3190425054053776e-05,3.0155359546230054e-12,3.0974903631603157e-12,3.153798186147916e-12,3.1961338957386953e-12,3.231623302291098e-12,3.260355744064136e-12,3.286122676054992e-12,3.3292273018264984e-12,3.367026059006295e-12,3.4005161967526343e-12,3.4299080502869783e-12,3.458974860010011e-12,3.4869813200083533e-12,3.547470477094361e-12,3.6163749946027668e-12,3.705570138928804e-12
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5920056104660034,0.6014413833618164,0.8,0.6802903413772583,33968,68934.0234375,72320,0.9954055547714233,0.008348013274371624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47913578152656555,0.5158699750900269,0.540114164352417,0.5551503300666809,0.5668996572494507,0.5760087966918945,0.5832430124282837,0.5900641083717346,0.6014413833618164,0.6109347939491272,0.6189790368080139,0.6259598135948181,0.6322920322418213,0.6387451887130737,0.6515748500823975,0.6647181510925293,0.6802903413772583
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011748378165066242,0.012308428063988686,0.8,0.014389418065547943,5008,152612.671875,178931,0.9910205006599426,0.018481623381376266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009813127107918262,0.010768253356218338,0.011342508718371391,0.01172496099025011,0.011789552867412567,0.01181959267705679,0.01191156730055809,0.012028333730995655,0.012308428063988686,0.012459039688110352,0.012740385718643665,0.012765410356223583,0.012861086055636406,0.013088117353618145,0.013309914618730545,0.013799543492496014,0.014389418065547943
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23823584616184235,0.24680465459823608,0.8,0.2702644169330597,33749,82206.578125,87521,0.9950586557388306,0.009955340065062046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2024717926979065,0.21508799493312836,0.22415979206562042,0.22990456223487854,0.23445460200309753,0.23768924176692963,0.2407047301530838,0.24317455291748047,0.24680465459823608,0.2498258799314499,0.25278526544570923,0.2552690804004669,0.2576373219490051,0.25983262062072754,0.2638605237007141,0.2674255967140198,0.2702644169330597
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.03199642524123192,0.09594783186912537,0.4,0.1016574576497078,1347,3945.367919921875,800,0.9896201491355896,0.000477789988508448,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.058700937777757645,0.07220550626516342,0.07818696647882462,0.08585365861654282,0.08833034336566925,0.09115488827228546,0.09418509155511856,0.09364261478185654,0.09594783186912537,0.09485771507024765,0.09789473563432693,0.1016574576497078,0.09809578955173492,0.09444112330675125,0.08789809048175812,0.08165997266769409,0.07078418135643005
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5197448134422302,0.5711312890052795,0.7,0.6045664548873901,32314,44080.0625,46491,0.994856595993042,0.005338161718100309,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4389036297798157,0.4789521098136902,0.5070788264274597,0.5245237350463867,0.5375668406486511,0.547495424747467,0.5548366904258728,0.561051070690155,0.5711312890052795,0.5797082185745239,0.5860610008239746,0.5899278521537781,0.5932816863059998,0.5962362885475159,0.5999783277511597,0.6045664548873901,0.6044177412986755
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47354304790496826,0.509610116481781,0.8,0.5686773061752319,25551,46539.984375,49526,0.9945801496505737,0.005636062007397413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3829045593738556,0.42038020491600037,0.4465017020702362,0.46340787410736084,0.4756462275981903,0.485019713640213,0.4924871325492859,0.4988155663013458,0.509610116481781,0.5180717706680298,0.5248228907585144,0.5307985544204712,0.5370621085166931,0.5418977737426758,0.5512703657150269,0.5598654747009277,0.5686773061752319
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.5526656322181225e-05,2.6106934322700504e-11,0.8,7.08667013959996e-11,875,36214.234375,37429,0.995183527469635,0.004385598003864288,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0149501898648605e-11,1.2806884892857529e-11,1.527090606745496e-11,1.727981126242728e-11,1.9006709400803956e-11,2.058375518643185e-11,2.2093589110983025e-11,2.351336660100234e-11,2.6106934322700504e-11,2.864672908609034e-11,3.1244142689734744e-11,3.3831788065485924e-11,3.6523010310540727e-11,3.946018511946647e-11,4.612758786048943e-11,5.541394079711104e-11,7.08667013959996e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10335101187229156,0.10475464165210724,0.8,0.10793362557888031,50025,113147.875,123027,0.9949277639389038,0.013702377676963806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10060615837574005,0.101040780544281,0.10188303142786026,0.1025712788105011,0.103067547082901,0.10352101922035217,0.10388344526290894,0.10423335433006287,0.10475464165210724,0.10524885356426239,0.1057845875620842,0.10610675811767578,0.10646677762269974,0.10667344927787781,0.1074460819363594,0.10784810781478882,0.10793362557888031
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25060218572616577,0.39301973581314087,0.8,0.6696953773498535,1308,8700.19921875,5282,0.995235025882721,0.001053607207722962,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14549100399017334,0.19356755912303925,0.2363007515668869,0.2701915204524994,0.29739946126937866,0.3226848840713501,0.3442970812320709,0.36135509610176086,0.39301973581314087,0.4217064380645752,0.44870230555534363,0.4728340804576874,0.49519047141075134,0.5155591368675232,0.5593332052230835,0.6055529117584229,0.6696953773498535
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5631633400917053,0.5922574996948242,0.8,0.6675353050231934,25350,45787.23046875,47598,0.9950501322746277,0.005544902291148901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4551600515842438,0.493268221616745,0.520987868309021,0.5392603278160095,0.5523371696472168,0.5634281039237976,0.5719088315963745,0.5802500247955322,0.5922574996948242,0.6023682355880737,0.6106553077697754,0.6188567876815796,0.6257028579711914,0.6321548223495483,0.645264208316803,0.65562903881073,0.6675353050231934
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4506779909133911,0.4486388564109802,0.8,0.5710902214050293,27924,83844.5546875,88633,0.9943771958351135,0.010153701528906822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30592063069343567,0.34305673837661743,0.3700617253780365,0.388558566570282,0.4028856158256531,0.41457226872444153,0.42462265491485596,0.43356573581695557,0.4486388564109802,0.46082940697669983,0.47205284237861633,0.48247796297073364,0.4925166964530945,0.5022742748260498,0.5225688219070435,0.5441465973854065,0.5710902214050293
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008025328628718853,0.012523191049695015,0.1,0.013574100099503994,1545,28279.677734375,28639,0.9941508173942566,0.0034247112926095724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011934610083699226,0.012700441293418407,0.013205064460635185,0.013574100099503994,0.01342709269374609,0.01334043312817812,0.013351762667298317,0.012973039411008358,0.012523191049695015,0.011028631590306759,0.009837789461016655,0.00878442544490099,0.008747448213398457,0.00826409924775362,0.007319929543882608,0.004400440026074648,0.00051141093717888
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.737068772315979,0.739524781703949,0.8,0.8102767467498779,83472,126103.5234375,135282,0.994830310344696,0.015271325595676899,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6153079271316528,0.6510443687438965,0.6758989095687866,0.6916437745094299,0.7040567398071289,0.7134048342704773,0.7215924263000488,0.7281319499015808,0.739524781703949,0.748887300491333,0.7566959261894226,0.7638315558433533,0.7699565291404724,0.7759037017822266,0.7874533534049988,0.7986649870872498,0.8102767467498779
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6826952695846558,0.677915096282959,0.8,0.7378574013710022,141297,230486.609375,254018,0.9952332377433777,0.02791227400302887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5874363780021667,0.6120989322662354,0.6298980712890625,0.6418152451515198,0.6506823897361755,0.6577821373939514,0.663945734500885,0.6689777374267578,0.677915096282959,0.685090959072113,0.6915625929832458,0.6973322629928589,0.7027947902679443,0.7078049182891846,0.7179704308509827,0.7280873656272888,0.7378574013710022
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.563148558139801,0.5871195197105408,0.8,0.7418907284736633,11862,28913.8046875,28416,0.9954050779342651,0.0035015051253139973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.403992235660553,0.450553834438324,0.4854913651943207,0.5097634196281433,0.5288879871368408,0.5430044531822205,0.55645352602005,0.5675170421600342,0.5871195197105408,0.6041123270988464,0.6194151043891907,0.6330618262290955,0.6456731557846069,0.6585872173309326,0.6841874122619629,0.7103146910667419,0.7418907284736633
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47263824939727783,0.49689367413520813,0.8,0.6408839821815491,13901,35878.234375,36802,0.9944726824760437,0.004344908054918051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33442622423171997,0.3746449649333954,0.40488964319229126,0.4255655109882355,0.4424072504043579,0.45587214827537537,0.46789276599884033,0.47778740525245667,0.49689367413520813,0.5118792057037354,0.5262221693992615,0.5387352108955383,0.5515210032463074,0.5646666288375854,0.5872179865837097,0.6109507083892822,0.6408839821815491
