epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5469805002212524,0.5590997338294983,0.8,0.6446802616119385,121869,280037.46875,295620,0.9942580461502075,0.03391295671463013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.41668424010276794,0.4624621868133545,0.49214011430740356,0.5101755261421204,0.5228788256645203,0.5326963663101196,0.5407044291496277,0.5476852059364319,0.5590997338294983,0.5685727000236511,0.5771983861923218,0.5848795771598816,0.5920116901397705,0.5989806652069092,0.613021194934845,0.6273592114448547,0.6446802616119385
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03364710137248039,0.05125504732131958,0.8,0.13169018924236298,1229,58327.5546875,44347,0.972783625125885,0.007063554599881172,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01565764658153057,0.021960502490401268,0.027514852583408356,0.031985022127628326,0.03573178872466087,0.03919191285967827,0.04235050827264786,0.04539339616894722,0.05125504732131958,0.05665012449026108,0.062120262533426285,0.06741707772016525,0.07287183403968811,0.07833405584096909,0.0911264717578888,0.10685137659311295,0.13169018924236298
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.603007435798645,0.6598262190818787,0.8,0.7194875478744507,114355,185770.796875,187964,0.9918774366378784,0.02249712310731411,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.45337632298469543,0.5239616632461548,0.5689942836761475,0.5962806344032288,0.6145637035369873,0.6279178261756897,0.6384279727935791,0.6467981934547424,0.6598262190818787,0.6694133281707764,0.6774483919143677,0.6845173239707947,0.6904474496841431,0.6959816217422485,0.7053497433662415,0.7140706777572632,0.7194875478744507
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007373590487986803,0.01306989323347807,0.7,0.0214485302567482,1030,54848.92578125,38144,0.9668704867362976,0.006642287131398916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006274872459471226,0.008152768947184086,0.009204343892633915,0.0100288400426507,0.010848766192793846,0.01111708115786314,0.011755134910345078,0.012165181338787079,0.01306989323347807,0.013848884031176567,0.01474732905626297,0.01587885059416294,0.016841409727931023,0.018118467181921005,0.01998831145465374,0.0214485302567482,0.021418174728751183
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06036991626024246,0.07537464052438736,0.8,0.20138807594776154,2995,84061.0,73211,0.9835227131843567,0.010179913602769375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02204851247370243,0.03140611574053764,0.039677694439888,0.04623938351869583,0.05201402306556702,0.057362623512744904,0.0621163435280323,0.06666512787342072,0.07537464052438736,0.08355779200792313,0.09161242097616196,0.10013804584741592,0.10848202556371689,0.11702529340982437,0.13611529767513275,0.16151151061058044,0.20138807594776154
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23837240040302277,0.23949405550956726,0.8,0.3295855224132538,30413,213127.75,223372,0.9880943894386292,0.025810090824961662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15440814197063446,0.1764572709798813,0.192132368683815,0.2031560093164444,0.21156147122383118,0.21864449977874756,0.22456689178943634,0.2300025373697281,0.23949405550956726,0.24795345962047577,0.25550588965415955,0.2625375986099243,0.26942726969718933,0.2761610448360443,0.29033753275871277,0.30677202343940735,0.3295855224132538
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14858347177505493,0.237408846616745,0.8,0.45542988181114197,6272,54730.84375,40626,0.9679103493690491,0.006627987138926983,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07721815258264542,0.10720456391572952,0.13372299075126648,0.15489855408668518,0.17255796492099762,0.1876167207956314,0.2010018676519394,0.2139061540365219,0.237408846616745,0.25908464193344116,0.27966436743736267,0.2998843789100647,0.3209611773490906,0.3397327959537506,0.3792455792427063,0.4195660650730133,0.45542988181114197
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.005673951469361782,2.91987007489114e-12,0.03,0.0005128545453771949,119996,221349.140625,222485,0.9933457374572754,0.026805713772773743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0005128545453771949,4.982327482139226e-06,2.613825605610187e-12,2.6900233342924684e-12,2.7468528753654686e-12,2.792710940974219e-12,2.8305999037747664e-12,2.8630160308490415e-12,2.91987007489114e-12,2.9670508671503226e-12,3.010098897568425e-12,3.0497195480788664e-12,3.0871058747522495e-12,3.1251756824751675e-12,3.2025005477359647e-12,3.2910000679481355e-12,3.4090948380222086e-12
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43049556016921997,0.500011682510376,0.8,0.6065255999565125,33968,104329.0546875,94261,0.9881916642189026,0.012634404934942722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.292540043592453,0.35622793436050415,0.39838454127311707,0.424602210521698,0.44444897770881653,0.4594903588294983,0.47190046310424805,0.482683390378952,0.500011682510376,0.5138254165649414,0.5257435441017151,0.5364711284637451,0.5461369156837463,0.5553867816925049,0.5719987750053406,0.5882248282432556,0.6065255999565125
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004357346799224615,0.004870250355452299,0.05,0.007307041436433792,5008,526775.6875,615494,0.9886882901191711,0.06379332393407822,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007056642323732376,0.007307041436433792,0.007139687426388264,0.006754270289093256,0.006329449359327555,0.005952298175543547,0.005594869144260883,0.005328181199729443,0.004870250355452299,0.00448016170412302,0.004205555655062199,0.003937763627618551,0.0036912010982632637,0.0034829762298613787,0.003032984910532832,0.0025173381436616182,0.002032887889072299
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1695784032344818,0.18591460585594177,0.8,0.24617598950862885,33749,144483.109375,144322,0.9879295825958252,0.017497120425105095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11529906094074249,0.13363729417324066,0.14795368909835815,0.15750475227832794,0.16467340290546417,0.17037293314933777,0.17513710260391235,0.1791820228099823,0.18591460585594177,0.19214969873428345,0.19716987013816833,0.20216098427772522,0.20712077617645264,0.21216699481010437,0.22141790390014648,0.23207911849021912,0.24617598950862885
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004068373236805201,0.01683816686272621,0.4,0.01916116662323475,1347,30361.177734375,6136,0.9469599723815918,0.003676784224808216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.009081918746232986,0.011814757250249386,0.014775997959077358,0.01633310317993164,0.017485251650214195,0.01639069989323616,0.016753321513533592,0.016041621565818787,0.01683816686272621,0.01780887320637703,0.018701869994401932,0.01916116662323475,0.017694765701889992,0.01568627543747425,0.014749262481927872,0.01433049701154232,0.005434783175587654
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26103562116622925,0.3299497961997986,0.8,0.40359047055244446,32314,97588.3359375,87777,0.9875012636184692,0.011818094179034233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17513446509838104,0.22082078456878662,0.25188878178596497,0.2714776396751404,0.2858029305934906,0.2980319857597351,0.30840882658958435,0.3166707754135132,0.3299497961997986,0.3410750925540924,0.34989476203918457,0.3582508862018585,0.36599716544151306,0.37352874875068665,0.38696038722991943,0.3982144892215729,0.40359047055244446
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32721081376075745,0.45339667797088623,0.7,0.5511144995689392,25551,73096.0703125,62447,0.9773606061935425,0.008852044120430946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21319591999053955,0.2738773226737976,0.32022297382354736,0.3522080183029175,0.376660019159317,0.3968508541584015,0.4141807556152344,0.4289741814136505,0.45339667797088623,0.47401732206344604,0.4923330247402191,0.50673508644104,0.5181571841239929,0.5285300016403198,0.5442618727684021,0.5511144995689392,0.539787769317627
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000708893989212811,0.0003692080790642649,0.03,0.0017306883819401264,875,83890.015625,74963,0.9675437211990356,0.010159206576645374,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017306883819401264,0.0014397624181583524,0.0010442114435136318,0.0009044571197591722,0.0007847856031730771,0.0006589466356672347,0.0006149018299765885,0.00048223757767118514,0.0003692080790642649,0.00023856743064243346,0.0001672632497502491,3.725784335983917e-05,4.141474710195325e-05,2.3106428229113796e-11,2.948548002978946e-11,4.008176776593153e-11,6.265664376225999e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09985890984535217,0.10975280404090881,0.03,0.11426868289709091,50025,150451.34375,149897,0.9918295741081238,0.018219882622361183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11426868289709091,0.11117937415838242,0.10991526395082474,0.10945609211921692,0.10965260118246078,0.10982239991426468,0.109854556620121,0.11003313958644867,0.10975280404090881,0.10929752886295319,0.10902894288301468,0.10872193425893784,0.10858860611915588,0.10859884321689606,0.10809668153524399,0.10741603374481201,0.10498619079589844
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04946684092283249,0.08237159252166748,0.8,0.2850188612937927,1308,46068.22265625,30232,0.972665548324585,0.005578930955380201,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021733351051807404,0.03234981372952461,0.042226240038871765,0.049912165850400925,0.05636359751224518,0.06213555112481117,0.06750616431236267,0.07270083576440811,0.08237159252166748,0.09215380251407623,0.10202155262231827,0.11223694682121277,0.12318529933691025,0.13510961830615997,0.164101243019104,0.2070576399564743,0.2850188612937927
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37872686982154846,0.46317559480667114,0.8,0.5980618000030518,25350,86734.421875,74543,0.9859614372253418,0.010503668338060379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2454407662153244,0.3103349506855011,0.353556364774704,0.38050830364227295,0.4004501700401306,0.4175075888633728,0.43116241693496704,0.44342824816703796,0.46317559480667114,0.4805198907852173,0.495493620634079,0.5092157125473022,0.5212100148200989,0.5330256819725037,0.5545724034309387,0.5755922198295593,0.5980618000030518
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.307302325963974,0.32762405276298523,0.8,0.48834502696990967,27924,139269.484375,133743,0.9917449355125427,0.016865743324160576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1620180308818817,0.20600415766239166,0.23792961239814758,0.2596450746059418,0.2761261463165283,0.2896890640258789,0.3008342683315277,0.3105093836784363,0.32762405276298523,0.3426213264465332,0.3566296696662903,0.3694913685321808,0.38194766640663147,0.3943091630935669,0.41973528265953064,0.44905558228492737,0.48834502696990967
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027846614830195904,0.0038624107837677,0.07,0.005695440340787172,1545,66359.375,53343,0.9800815582275391,0.008036219514906406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004979143850505352,0.005625784397125244,0.005695440340787172,0.005597104784101248,0.005394434556365013,0.005036616697907448,0.004649937152862549,0.00444320123642683,0.0038624107837677,0.0036528955679386854,0.0034793815575540066,0.0032856680918484926,0.0030831198673695326,0.002826365176588297,0.002231796970590949,0.0011848341673612595,0.0007636503432877362
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5730923414230347,0.5912590026855469,0.8,0.7248167395591736,83472,189268.8125,192309,0.9906655550003052,0.02292073704302311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.40817829966545105,0.4637572467327118,0.5000560879707336,0.5233248472213745,0.5400572419166565,0.5535755753517151,0.5646576285362244,0.5744699835777283,0.5912590026855469,0.6051859259605408,0.6183632016181946,0.6303092837333679,0.6412842869758606,0.6520663499832153,0.6732632517814636,0.6964499950408936,0.7248167395591736
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5893083214759827,0.5912354588508606,0.8,0.6956650018692017,141297,296920.09375,321615,0.9936596751213074,0.035957470536231995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.465351402759552,0.5008305907249451,0.5252929329872131,0.5412903428077698,0.5534934997558594,0.5631995797157288,0.5715121030807495,0.5788074731826782,0.5912354588508606,0.6016996502876282,0.6109681129455566,0.6197337508201599,0.6280205845832825,0.636277973651886,0.6533279418945312,0.6722878217697144,0.6956650018692017
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2850216329097748,0.37369298934936523,0.8,0.6345403790473938,11862,65666.953125,50494,0.9859340786933899,0.007952366955578327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.15042023360729218,0.20516112446784973,0.24761904776096344,0.2763918340206146,0.29858946800231934,0.3174835443496704,0.3336469829082489,0.3477005362510681,0.37369298934936523,0.39648914337158203,0.4170631468296051,0.43617480993270874,0.4553411602973938,0.4751351773738861,0.5178852677345276,0.5682078003883362,0.6345403790473938
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2549309730529785,0.31429165601730347,0.8,0.4750848710536957,13901,80212.2265625,67762,0.9835842847824097,0.009713821113109589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14319507777690887,0.18869474530220032,0.22153040766716003,0.24404799938201904,0.26080015301704407,0.2743873596191406,0.28627920150756836,0.2964426279067993,0.31429165601730347,0.329647034406662,0.3434990644454956,0.35535967350006104,0.36720678210258484,0.3793213367462158,0.40462011098861694,0.4355596899986267,0.4750848710536957
