epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.40012994408607483,0.36989691853523254,0.8,0.511229395866394,121869,472705.90625,535552,0.997989296913147,0.057245396077632904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2499610334634781,0.2782975435256958,0.30023694038391113,0.31585073471069336,0.3281131386756897,0.33845260739326477,0.34744611382484436,0.35558101534843445,0.36989691853523254,0.38266319036483765,0.39449045062065125,0.405784547328949,0.41671451926231384,0.4277723729610443,0.4505425989627838,0.4769166111946106,0.511229395866394
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011623693630099297,0.010449969209730625,0.8,0.028095122426748276,1229,203494.109375,233987,0.9862704873085022,0.024643441662192345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003945811651647091,0.005054389126598835,0.006090671289712191,0.006929858587682247,0.0076493616215884686,0.00829142052680254,0.00887367781251669,0.009417155757546425,0.010449969209730625,0.011452212929725647,0.012425060383975506,0.013423112221062183,0.01447363756597042,0.015582308173179626,0.018235638737678528,0.02190256305038929,0.028095122426748276
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.41228601336479187,0.385118693113327,0.8,0.5699461102485657,114355,402473.3125,467019,0.9970122575759888,0.048740122467279434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22645649313926697,0.2601625621318817,0.2879735231399536,0.30872854590415955,0.32580655813217163,0.34033873677253723,0.35305702686309814,0.3645886778831482,0.385118693113327,0.40333840250968933,0.41973409056663513,0.4351820945739746,0.45029744505882263,0.4647846221923828,0.49462974071502686,0.5285369157791138,0.5699461102485657
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005827190354466438,0.005461419932544231,0.8,0.013421582989394665,1030,255214.53125,313174,0.9852794408798218,0.030906863510608673,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002564092632383108,0.003037126502022147,0.0035112672485411167,0.0038689335342496634,0.004202667158097029,0.004486864898353815,0.004765084479004145,0.005011419299989939,0.005461419932544231,0.005959471222013235,0.006424213293939829,0.006864460650831461,0.007318668533116579,0.007805520668625832,0.009089157916605473,0.010639416985213757,0.013421582989394665
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014200704172253609,0.01155544351786375,0.8,0.029748110100626945,2995,402495.65625,512260,0.9895740151405334,0.04874282702803612,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005952215287834406,0.00689728232100606,0.00776397529989481,0.008452399633824825,0.00905646663159132,0.009604092687368393,0.010120063088834286,0.010607454925775528,0.01155544351786375,0.012474771589040756,0.013406646437942982,0.014363517984747887,0.015370618551969528,0.01648045890033245,0.01909746415913105,0.022907912731170654,0.029748110100626945
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1583162099123001,0.14804300665855408,0.8,0.23797354102134705,30413,338977.90625,379630,0.9950059056282043,0.041050732135772705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07662276923656464,0.09175322204828262,0.10431614518165588,0.11359814554452896,0.12120257318019867,0.12773747742176056,0.133504718542099,0.13879261910915375,0.14804300665855408,0.15626981854438782,0.1637430638074875,0.1709056943655014,0.17766942083835602,0.18464238941669464,0.19894297420978546,0.2159486711025238,0.23797354102134705
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057609923183918,0.05435154214501381,0.8,0.13995708525180817,6272,183373.796875,216132,0.9866185784339905,0.02220684103667736,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02218996174633503,0.027902891859412193,0.03310796990990639,0.03725793585181236,0.04072323068976402,0.04387916997075081,0.04671262577176094,0.04937539994716644,0.05435154214501381,0.059097059071063995,0.06385312229394913,0.0687260553240776,0.07359657436609268,0.07919500768184662,0.0920509546995163,0.11001069843769073,0.13995708525180817
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.012571029365062714,0.008284930139780045,0.03,0.03895371034741402,119996,342700.1875,371016,0.9974750876426697,0.04150150716304779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.03895371034741402,0.02489345148205757,0.018235569819808006,0.015198005363345146,0.013608680106699467,0.01217331737279892,0.010906223207712173,0.009956174530088902,0.008284930139780045,0.006951643619686365,0.005876756738871336,0.005164647940546274,0.004474080167710781,0.003999675158411264,0.0030052519869059324,0.0021417459938675165,0.001225220155902207
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24459004402160645,0.2299136221408844,0.8,0.40243637561798096,33968,236375.796875,260560,0.9960809350013733,0.02862546406686306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10443906486034393,0.12976576387882233,0.1521216332912445,0.16901296377182007,0.18284879624843597,0.19442987442016602,0.20454689860343933,0.21368341147899628,0.2299136221408844,0.24448297917842865,0.2581600844860077,0.2713969051837921,0.28434255719184875,0.29739701747894287,0.32500386238098145,0.3577098250389099,0.40243637561798096
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007909583859145641,0.007931935600936413,0.8,0.009253190830349922,5008,977882.0,1190917,0.9951316118240356,0.1184229776263237,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00575473764911294,0.006200890056788921,0.006598297040909529,0.006900101434439421,0.007144221104681492,0.007366410922259092,0.007540694437921047,0.007691019680351019,0.007931935600936413,0.008072239346802235,0.008199421688914299,0.008329548873007298,0.00842166319489479,0.008533444255590439,0.00871871504932642,0.008930086158216,0.009253190830349922
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08603017777204514,0.08122763782739639,0.8,0.12040339410305023,33749,453866.25,555090,0.9967400431632996,0.05496388301253319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056861743330955505,0.06352907419204712,0.0683809146285057,0.07153066992759705,0.07373055070638657,0.0757104903459549,0.07736228406429291,0.07877563685178757,0.08122763782739639,0.08326254040002823,0.0852421373128891,0.08759400248527527,0.09004916250705719,0.09253514558076859,0.09848989546298981,0.10681486129760742,0.12040339410305023
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0030016587115824223,0.00353304878808558,0.8,0.005111859645694494,1347,120240.609375,127720,0.9781423807144165,0.01456131786108017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0021057401318103075,0.00241840910166502,0.0026899746153503656,0.0028235209174454212,0.0029613387305289507,0.003117480082437396,0.0031860412564128637,0.00332635291852057,0.00353304878808558,0.003742043860256672,0.003952994477003813,0.004014931153506041,0.004129998851567507,0.004250401630997658,0.004601025488227606,0.00462768180295825,0.005111859645694494
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1136922538280487,0.10342469811439514,0.8,0.19365529716014862,32314,421487.90625,526392,0.992968738079071,0.051042817533016205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05722016096115112,0.06592365354299545,0.07362240552902222,0.07956385612487793,0.08453694730997086,0.08900634199380875,0.09298181533813477,0.09664058685302734,0.10342469811439514,0.1098795011639595,0.11596938967704773,0.12216737866401672,0.1283419281244278,0.13494738936424255,0.14992833137512207,0.16794680058956146,0.19365529716014862
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15027037262916565,0.14279067516326904,0.8,0.30165472626686096,25551,262418.71875,318351,0.9853546619415283,0.031779300421476364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06222985312342644,0.07634437829256058,0.08913193643093109,0.09949684888124466,0.10836667567491531,0.11631239205598831,0.12354222685098648,0.13032522797584534,0.14279067516326904,0.15468370914459229,0.16608035564422607,0.17712663114070892,0.1885315179824829,0.20019444823265076,0.2258138358592987,0.2572755813598633,0.30165472626686096
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002196285407990217,0.002282434608787298,0.8,0.0028840552549809217,875,424284.0625,537147,0.9864376783370972,0.0513814352452755,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001614175271242857,0.0018563283374533057,0.0020122902933508158,0.0020821683574467897,0.002127784537151456,0.002150836167857051,0.002165211131796241,0.0022193226031959057,0.002282434608787298,0.0023570365738123655,0.0023628391791135073,0.002305857604369521,0.00225550914183259,0.002287725917994976,0.002379491226747632,0.002537442371249199,0.0028840552549809217
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11467214673757553,0.11988050490617752,0.8,0.12849842011928558,50025,341468.78125,393183,0.9970843195915222,0.04135238006711006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09580139815807343,0.10329888015985489,0.10808204859495163,0.1110251322388649,0.1133803054690361,0.11525232344865799,0.11687680333852768,0.11803081631660461,0.11988050490617752,0.12164805829524994,0.12328250706195831,0.12457325309515,0.1254897266626358,0.12598742544651031,0.1267782300710678,0.1275494396686554,0.12849842011928558
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016962166875600815,0.01567133329808712,0.8,0.04270906746387482,1308,149027.921875,165621,0.9895505309104919,0.018047504127025604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005728224758058786,0.00745496666058898,0.009040079079568386,0.010309400036931038,0.011412118561565876,0.012398280203342438,0.013289576396346092,0.014120161533355713,0.01567133329808712,0.0171662550419569,0.01863805390894413,0.020146900787949562,0.021723052486777306,0.023406580090522766,0.02739524655044079,0.03282538056373596,0.04270906746387482
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17010439932346344,0.1559746265411377,0.8,0.3284713923931122,25350,244085.65625,282418,0.9936373233795166,0.029559139162302017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06737781316041946,0.08330793678760529,0.09757411479949951,0.10894812643527985,0.1186826080083847,0.1272573471069336,0.13515758514404297,0.14247673749923706,0.1559746265411377,0.16855672001838684,0.18061503767967224,0.192765012383461,0.20490729808807373,0.21744291484355927,0.24458041787147522,0.27830174565315247,0.3284713923931122
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12501844763755798,0.10714264959096909,0.8,0.2189953774213791,27924,405041.9375,490133,0.9964838027954102,0.0490511879324913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05321880057454109,0.06305614113807678,0.07168416678905487,0.07856447249650955,0.08438699692487717,0.08961978554725647,0.0944058820605278,0.09890348464250565,0.10714264959096909,0.1149555891752243,0.12258017063140869,0.13020586967468262,0.13780972361564636,0.14576281607151031,0.16316241025924683,0.18508321046829224,0.2189953774213791
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005553058814257383,0.005923084449023008,0.8,0.009067284874618053,1545,241177.8125,282091,0.9897144436836243,0.02920699492096901,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031823499593883753,0.003704487346112728,0.004147539846599102,0.004453363828361034,0.004755588248372078,0.005024203099310398,0.00524892145767808,0.005501183681190014,0.005923084449023008,0.006287847179919481,0.006601689849048853,0.0069181728176772594,0.007257380522787571,0.007573417387902737,0.008211633190512657,0.008767497725784779,0.009067284874618053
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.37424126267433167,0.3421075940132141,0.8,0.5229644775390625,83472,353876.125,402381,0.9970741271972656,0.04285493120551109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.20143452286720276,0.23236413300037384,0.2571508586406708,0.27541548013687134,0.290330171585083,0.30311378836631775,0.3143196403980255,0.3242613971233368,0.3421075940132141,0.3584253191947937,0.37365302443504333,0.38803550601005554,0.4021205008029938,0.4162096083164215,0.4456107020378113,0.47956475615501404,0.5229644775390625
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.43354475498199463,0.4087598919868469,0.8,0.5182481408119202,141297,490434.9375,544739,0.9973317384719849,0.05939240753650665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3084442913532257,0.3339279294013977,0.352445125579834,0.3651222288608551,0.3750581443309784,0.38349390029907227,0.3907800614833832,0.3973073661327362,0.4087598919868469,0.41874608397483826,0.4279993772506714,0.4367050528526306,0.44503292441368103,0.4534294307231903,0.4708678424358368,0.4913882613182068,0.5182481408119202
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.10294663906097412,0.0926230326294899,0.8,0.19951726496219635,11862,214981.109375,244273,0.9943007230758667,0.026034535840153694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03976253792643547,0.049718547612428665,0.058335937559604645,0.06501275300979614,0.0706559270620346,0.07573358714580536,0.08033836632966995,0.08464211225509644,0.0926230326294899,0.1002209410071373,0.10756208002567291,0.11490678787231445,0.12223132699728012,0.1300479620695114,0.1471703052520752,0.1683986335992813,0.19951726496219635
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10336250066757202,0.0924270749092102,0.8,0.20815607905387878,13901,246408.171875,285838,0.9922581315040588,0.02984039857983589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03897593542933464,0.048461467027664185,0.05693156644701958,0.0636603832244873,0.06943213939666748,0.07464562356472015,0.07948686927556992,0.08404859155416489,0.0924270749092102,0.10026482492685318,0.10791052877902985,0.11557818204164505,0.12330735474824905,0.13154132664203644,0.15030711889266968,0.17409737408161163,0.20815607905387878
