epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.407188355922699,0.4621134102344513,0.8,0.6479895710945129,121869,418168.90625,395108,0.982210636138916,0.050640881061553955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.13896505534648895,0.19078873097896576,0.2532598078250885,0.30509692430496216,0.3463854491710663,0.3788432776927948,0.4051443934440613,0.426974356174469,0.4621134102344513,0.48967668414115906,0.5122466683387756,0.5316532254219055,0.5490586161613464,0.5646517872810364,0.5925648212432861,0.619736909866333,0.6479895710945129
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00979827530682087,0.01618409901857376,0.8,0.18059088289737701,1229,206097.8125,149907,0.9557702541351318,0.02495875395834446,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017177327536046505,0.0027957202401012182,0.004458204843103886,0.00617209542542696,0.007874948903918266,0.009567180648446083,0.011224708519876003,0.012868351303040981,0.01618409901857376,0.019645636901259422,0.0234721377491951,0.027760513126850128,0.03266242519021034,0.03869202733039856,0.05589401349425316,0.09037278592586517,0.18059088289737701
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.38259831070899963,0.47104108333587646,0.8,0.6505357623100281,114355,341798.5,308071,0.9842997789382935,0.041392311453819275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1312318593263626,0.1810450702905655,0.24591216444969177,0.30059000849723816,0.3438113033771515,0.37859824299812317,0.40764665603637695,0.4319029450416565,0.47104108333587646,0.5019797086715698,0.5275205373764038,0.5490719676017761,0.5672274827957153,0.5829722881317139,0.6105412840843201,0.6330330967903137,0.6505357623100281
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027931216172873974,0.0054619405418634415,0.8,0.01525005605071783,1030,215221.015625,153860,0.9248701333999634,0.02606358751654625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013453714782372117,0.0019174643093720078,0.0024563048500567675,0.0030584216583520174,0.003633752465248108,0.004054941702634096,0.004475741647183895,0.004826911725103855,0.0054619405418634415,0.005990428384393454,0.00640168646350503,0.006908098701387644,0.007704528514295816,0.007984370924532413,0.009691538289189339,0.012681492604315281,0.01525005605071783
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01857292838394642,0.02337326668202877,0.8,0.12499704957008362,2995,278830.1875,249259,0.9586897492408752,0.03376675397157669,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003661049297079444,0.005325073841959238,0.007579191587865353,0.009811080060899258,0.012067781761288643,0.014268447645008564,0.01651374064385891,0.018738865852355957,0.02337326668202877,0.028141530230641365,0.03305310010910034,0.03829982131719589,0.04383886978030205,0.05004086717963219,0.06559808552265167,0.08759532868862152,0.12499704957008362
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1527974158525467,0.1883324235677719,0.8,0.3535032272338867,30413,320595.84375,288608,0.9705726504325867,0.03882463648915291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038963768631219864,0.06039390712976456,0.08665964007377625,0.1099306121468544,0.12922100722789764,0.14496542513370514,0.1582782119512558,0.16950009763240814,0.1883324235677719,0.20447085797786713,0.2194286435842514,0.2336799055337906,0.24778194725513458,0.2617966830730438,0.289772093296051,0.31985241174697876,0.3535032272338867
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04148275777697563,0.07360880821943283,0.8,0.37220579385757446,6272,207150.875,152459,0.9524191617965698,0.025086281821131706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008890602737665176,0.01431761309504509,0.022277267649769783,0.030403001233935356,0.03825419768691063,0.04579203203320503,0.05305828899145126,0.05997111275792122,0.07360880821943283,0.08668272942304611,0.100438192486763,0.11485420167446136,0.13032284379005432,0.14865529537200928,0.19699248671531677,0.2724509835243225,0.37220579385757446
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.026978766545653343,0.0022388857323676348,0.03,0.11065103858709335,119996,339791.125,291816,0.9848781228065491,0.041149213910102844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.11065103858709335,0.08471787720918655,0.053800858557224274,0.029332704842090607,0.01559715997427702,0.008990597911179066,0.00582141662016511,0.003937007859349251,0.0022388857323676348,0.0013830407988280058,0.000860056490637362,0.0005648951046168804,0.00036054287920705974,0.0001946759148268029,2.4971597667899914e-05,3.2999924407667303e-12,3.512703582869703e-12
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20657002925872803,0.29073235392570496,0.8,0.5804639458656311,33968,246373.640625,190933,0.9764101505279541,0.029836216941475868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0462762676179409,0.07181953638792038,0.10729258507490158,0.14207318425178528,0.1738605797290802,0.20275957882404327,0.22826281189918518,0.2510833144187927,0.29073235392570496,0.3251340687274933,0.3576752841472626,0.3875438868999481,0.4163460433483124,0.44375133514404297,0.4952738583087921,0.5415594577789307,0.5804639458656311
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009093762375414371,0.011442537419497967,0.35,0.011708870530128479,5008,588147.0,663550,0.9752746224403381,0.07122548669576645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005296376999467611,0.006665501277893782,0.008080439642071724,0.009149283170700073,0.009947394952178001,0.010487413965165615,0.010910553857684135,0.011175842955708504,0.011442537419497967,0.011606334708631039,0.011708870530128479,0.011686967685818672,0.011662659235298634,0.011536476202309132,0.011199861764907837,0.010686972178518772,0.00950679276138544
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08372843265533447,0.09866492450237274,0.8,0.19599168002605438,33749,323442.4375,317318,0.9750344157218933,0.03916936367750168,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03926419839262962,0.0496479757130146,0.059534430503845215,0.06751084327697754,0.0739997997879982,0.07961820811033249,0.0846344456076622,0.08936015516519547,0.09866492450237274,0.10735887289047241,0.11564601212739944,0.1239706426858902,0.1320139765739441,0.13997845351696014,0.15710517764091492,0.1754673272371292,0.19599168002605438
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0013050228590145707,0.0016503732185810804,0.07,0.0017442076932638884,1347,181525.1875,101660,0.9129533767700195,0.02198297344148159,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016068591503426433,0.0016869001556187868,0.0017442076932638884,0.0016518202610313892,0.0016365714836865664,0.0016736012184992433,0.001594978733919561,0.0016080959467217326,0.0016503732185810804,0.0016592483734712005,0.0015857075341045856,0.001542164129205048,0.0016749899368733168,0.001571481698192656,0.001204365980811417,0.0006211181753315032,3.6900368871606304e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11851184070110321,0.16588827967643738,0.8,0.31798461079597473,32314,292782.0,282440,0.9752565622329712,0.0354563407599926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0377558097243309,0.05346299707889557,0.0733705386519432,0.09146144986152649,0.10748782753944397,0.12169671803712845,0.13396672904491425,0.14533619582653046,0.16588827967643738,0.18394355475902557,0.20070260763168335,0.21686896681785583,0.23237302899360657,0.24697880446910858,0.2743103504180908,0.3011906147003174,0.31798461079597473
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11933420598506927,0.20950010418891907,0.8,0.3987054228782654,25551,218428.75,164110,0.94095379114151,0.026452049612998962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03427034616470337,0.05242084711790085,0.07743748277425766,0.10219251364469528,0.12573033571243286,0.14649589359760284,0.16453053057193756,0.18112249672412872,0.20950010418891907,0.23403441905975342,0.2574576735496521,0.28074148297309875,0.3033667504787445,0.32560357451438904,0.3666425943374634,0.39832472801208496,0.3987054228782654
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010030821431428194,0.0013018769677728415,0.15,0.0014896850334480405,875,260679.25,232634,0.9386308789253235,0.03156865015625954,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00107002432923764,0.0013311962829902768,0.0013733828673139215,0.0014534364454448223,0.0014584519667550921,0.0014896850334480405,0.0014565406600013375,0.0014364729868248105,0.0013018769677728415,0.0011748705292120576,0.0011145772878080606,0.0009496458224020898,0.0008904962451197207,0.0007148117874749005,0.0005058489041402936,2.548160293880386e-11,5.210504250285908e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08388566970825195,0.11006683111190796,0.8,0.11625956743955612,50025,293656.0,253427,0.9814772009849548,0.0355621837079525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057362619787454605,0.07116120308637619,0.08376868814229965,0.092172771692276,0.09802374988794327,0.10179395228624344,0.10445432364940643,0.1070147380232811,0.11006683111190796,0.11194279044866562,0.1129637137055397,0.11311758309602737,0.11351039260625839,0.11371186375617981,0.11397396773099899,0.11467541009187698,0.11625956743955612
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011031214147806168,0.019731322303414345,0.8,0.2864634692668915,1308,189691.09375,130969,0.922673225402832,0.022971875965595245,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019968687556684017,0.003242379054427147,0.00511559983715415,0.007100861519575119,0.009098782204091549,0.011130446568131447,0.013198922388255596,0.015328544192016125,0.019731322303414345,0.024488486349582672,0.030015412718057632,0.036513280123472214,0.043865662068128586,0.05284840241074562,0.07701142132282257,0.12463652342557907,0.2864634692668915
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14862321317195892,0.22187195718288422,0.8,0.5149614214897156,25350,236609.25,178939,0.9732978343963623,0.028653735294938087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03303353860974312,0.050811633467674255,0.07741059362888336,0.10349313169717789,0.12745866179466248,0.14961962401866913,0.16966472566127777,0.18831464648246765,0.22187195718288422,0.2523806095123291,0.2814946174621582,0.3088195323944092,0.3353908061981201,0.3608141839504242,0.41139352321624756,0.4627232253551483,0.5149614214897156
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15423662960529327,0.1829083114862442,0.8,0.47593435645103455,27924,306267.40625,273123,0.9795063734054565,0.03708944097161293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03453124314546585,0.04937044903635979,0.06896236538887024,0.08868233859539032,0.10752331465482712,0.12489471584558487,0.14084221422672272,0.15575726330280304,0.1829083114862442,0.20746587216854095,0.23031581938266754,0.25222355127334595,0.2736327350139618,0.2957279682159424,0.34448617696762085,0.40233853459358215,0.47593435645103455
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021694523748010397,0.002452374203130603,0.15,0.00509814266115427,1545,223857.78125,167271,0.9475054740905762,0.02710951305925846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019903748761862516,0.0029540052637457848,0.004012479912489653,0.0047640507109463215,0.005058229435235262,0.00509814266115427,0.004705073777586222,0.004174303263425827,0.002452374203130603,0.0019095203606411815,0.0013131080195307732,0.000581821077503264,0.00016530098218936473,8.365635585505515e-05,1.9797666978016437e-11,2.9616465530013514e-11,4.9726504164349095e-11
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3758004903793335,0.44727715849876404,0.8,0.7338285446166992,83472,326834.90625,285315,0.9806278347969055,0.039580196142196655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.10400216281414032,0.14939124882221222,0.20751261711120605,0.2595289647579193,0.3041050136089325,0.3418930172920227,0.37445560097694397,0.40222039818763733,0.44727715849876404,0.4834538400173187,0.5139269828796387,0.5408106446266174,0.565606415271759,0.5892049074172974,0.634074330329895,0.6813405156135559,0.7338285446166992
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.44179508090019226,0.48970136046409607,0.8,0.6800847053527832,141297,418869.15625,414748,0.982404887676239,0.05072568356990814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.16921404004096985,0.23694321513175964,0.3098737597465515,0.3603329360485077,0.3957231044769287,0.42249932885169983,0.4437709152698517,0.4615519344806671,0.48970136046409607,0.5124941468238831,0.531426727771759,0.5479843020439148,0.5632991194725037,0.5781473517417908,0.6081846356391907,0.640835165977478,0.6800847053527832
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.0952581837773323,0.1546344757080078,0.8,0.5974291563034058,11862,212841.15625,141532,0.963094174861908,0.025775384157896042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.015770843252539635,0.025801371783018112,0.042013995349407196,0.059957996010780334,0.07783413678407669,0.09545344859361649,0.11191938817501068,0.12719348073005676,0.1546344757080078,0.18014924228191376,0.20535141229629517,0.23188064992427826,0.26063334941864014,0.2919224500656128,0.3657929599285126,0.4636726975440979,0.5974291563034058
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09443359822034836,0.1324445903301239,0.8,0.45542341470718384,13901,240315.96875,186681,0.971439003944397,0.02910262532532215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018354050815105438,0.028030024841427803,0.04233497753739357,0.056919775903224945,0.07065196335315704,0.08368933200836182,0.09644462913274765,0.10871812701225281,0.1324445903301239,0.15477606654167175,0.1768016517162323,0.1995106041431427,0.22352716326713562,0.24800510704517365,0.30239060521125793,0.3694598078727722,0.45542341470718384
