epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6438153982162476,0.6627871990203857,0.8,0.721929669380188,121869,200723.53125,219589,0.9946210384368896,0.024307921528816223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.49470412731170654,0.55018550157547,0.585562527179718,0.6076737642288208,0.6233376860618591,0.6347620487213135,0.6435390114784241,0.6511902213096619,0.6627871990203857,0.6722140908241272,0.6801450848579407,0.6865634322166443,0.6922740340232849,0.697640061378479,0.7072831392288208,0.71572345495224,0.721929669380188
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07237014919519424,0.10949993133544922,0.8,0.2296386957168579,1229,30454.615234375,20908,0.9934537410736084,0.0036880995612591505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02837764471769333,0.04296068102121353,0.05654706805944443,0.06765023618936539,0.07692307978868484,0.08510787039995193,0.09236247837543488,0.09861325472593307,0.10949993133544922,0.11914515495300293,0.12849818170070648,0.13752298057079315,0.14747624099254608,0.15717299282550812,0.17642642557621002,0.2005874216556549,0.2296386957168579
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6592369079589844,0.7261965870857239,0.4,0.7299007177352905,114355,130758.6953125,139915,0.99359130859375,0.015835074707865715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5845189690589905,0.6502102017402649,0.6833994388580322,0.6990694999694824,0.7083423137664795,0.7142578363418579,0.7189189195632935,0.7222755551338196,0.7261965870857239,0.7285271286964417,0.729688823223114,0.7299007177352905,0.7289168238639832,0.7273367643356323,0.7223045825958252,0.7137102484703064,0.695001482963562
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01942085660994053,0.03396359831094742,0.8,0.06208758428692818,1030,34050.76953125,24409,0.9901847839355469,0.0041235992684960365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012644922360777855,0.017956648021936417,0.022130735218524933,0.024757573381066322,0.02715045027434826,0.028968388214707375,0.030420610681176186,0.03134115785360336,0.03396359831094742,0.035084571689367294,0.037294626235961914,0.03876711428165436,0.041165731847286224,0.04391441494226456,0.05164113640785217,0.05729573220014572,0.06208758428692818
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0930376946926117,0.12605369091033936,0.8,0.29609572887420654,2995,51068.8984375,40780,0.9918808341026306,0.006184520199894905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029109830036759377,0.0433499850332737,0.05718246102333069,0.06935890763998032,0.07997430115938187,0.09000428766012192,0.09939774870872498,0.10836309939622879,0.12605369091033936,0.14230698347091675,0.15754269063472748,0.17156340181827545,0.18568295240402222,0.20019271969795227,0.22854304313659668,0.2594611644744873,0.29609572887420654
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30043265223503113,0.3396594822406769,0.6,0.36639678478240967,30413,106386.1953125,118124,0.9917712807655334,0.012883528135716915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22444245219230652,0.2602631151676178,0.28460001945495605,0.29987239837646484,0.3105406165122986,0.31883469223976135,0.32545629143714905,0.33067262172698975,0.3396594822406769,0.34618714451789856,0.3518264889717102,0.3564271926879883,0.3602505922317505,0.3631424903869629,0.36639678478240967,0.36493730545043945,0.3593088686466217
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2461199015378952,0.3698028028011322,0.8,0.5047044157981873,6272,28146.90234375,20353,0.9895845055580139,0.003408632008358836,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15628975629806519,0.20876526832580566,0.2497166395187378,0.27874672412872314,0.3015592098236084,0.31943076848983765,0.33524197340011597,0.34792792797088623,0.3698028028011322,0.38655731081962585,0.399556040763855,0.4144689440727234,0.4292389750480652,0.4436952769756317,0.4665960967540741,0.49016809463500977,0.5047044157981873
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0018927328055724502,3.3812113265502264e-12,0.03,0.0001552417379571125,119996,168458.65625,175756,0.9938076138496399,0.020400596782565117,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0001552417379571125,7.42295160307549e-05,3.0227556635509245e-05,2.499172478565015e-05,3.1922975547715726e-12,3.2444988536106667e-12,3.2862415046130966e-12,3.3212770641360967e-12,3.3812113265502264e-12,3.432144759368816e-12,3.476688771944514e-12,3.5175968041145644e-12,3.5583010062761877e-12,3.5979377029787818e-12,3.681505621189185e-12,3.778275869253944e-12,3.913909561031881e-12
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5400161743164062,0.590863823890686,0.8,0.7061658501625061,33968,75575.09375,74436,0.9940711855888367,0.00915225688368082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3573024570941925,0.43297645449638367,0.48129749298095703,0.5107465982437134,0.5320543646812439,0.5485597252845764,0.5620188117027283,0.5728265643119812,0.590863823890686,0.6054830551147461,0.6171500086784363,0.6281529068946838,0.6384053230285645,0.6469279527664185,0.6658050417900085,0.6854379177093506,0.7061658501625061
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009228065609931946,0.01049805711954832,0.45,0.010693314485251904,5008,261788.59375,303049,0.9854105710983276,0.03170299157500267,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007081951014697552,0.008170504122972488,0.00911227148026228,0.009709370322525501,0.010077468119561672,0.010295241139829159,0.010357544757425785,0.010396319441497326,0.01049805711954832,0.010568303987383842,0.01061069406569004,0.010619011707603931,0.010693314485251904,0.010546514764428139,0.01033258717507124,0.009977441281080246,0.00923230778425932
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17969323694705963,0.19836297631263733,0.8,0.2573711574077606,33749,103774.3125,111026,0.990760862827301,0.01256722491234541,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11547137051820755,0.13209332525730133,0.14661379158496857,0.15833963453769684,0.1674545258283615,0.17491720616817474,0.1816309541463852,0.1876446157693863,0.19836297631263733,0.20729734003543854,0.21561986207962036,0.22323106229305267,0.23020601272583008,0.23617945611476898,0.24634172022342682,0.253758043050766,0.2573711574077606
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006296953186392784,0.027835052460432053,0.6,0.03669724613428116,1347,12482.685546875,2533,0.9798378348350525,0.0015116719296202064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.005599677097052336,0.008267180062830448,0.011140469461679459,0.013935933820903301,0.01707075722515583,0.019786911085247993,0.022653721272945404,0.024481328204274178,0.027835052460432053,0.030525030568242073,0.0338028185069561,0.03582802414894104,0.03579223155975342,0.033686235547065735,0.03669724613428116,0.028301887214183807,0.020317459478974342
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3114200234413147,0.3719787299633026,0.8,0.48474711179733276,32314,69637.359375,66568,0.9913414120674133,0.008433188311755657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17980188131332397,0.22695937752723694,0.26268452405929565,0.28865548968315125,0.3082287609577179,0.3246142864227295,0.33915552496910095,0.35190460085868835,0.3719787299633026,0.3891640603542328,0.4045170545578003,0.4186616837978363,0.4312518239021301,0.4451707899570465,0.46650925278663635,0.4815838932991028,0.48474711179733276
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38948342204093933,0.502501368522644,0.6,0.5495477914810181,25551,49631.66796875,42811,0.9915526509284973,0.006010469514876604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2685033977031708,0.3388458490371704,0.38870319724082947,0.41865503787994385,0.44068989157676697,0.45804598927497864,0.4717307984828949,0.4835134744644165,0.502501368522644,0.5154919624328613,0.5248655080795288,0.533369243144989,0.5389288067817688,0.543670117855072,0.5495477914810181,0.5464523434638977,0.5330339670181274
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002739106712397188,1.487807446687306e-11,0.03,0.0003701871319208294,875,69842.25,66338,0.9912316203117371,0.008458001539111137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003701871319208294,0.00021760079835075885,0.00010868458775803447,3.267280771979131e-05,1.8775474018184468e-05,2.1095720512676053e-05,2.3343771317740902e-05,1.2758845195637303e-11,1.487807446687306e-11,1.7081461245460616e-11,1.934011457926932e-11,2.176610107429422e-11,2.4292481221044326e-11,2.7088525866858504e-11,3.406690901597287e-11,4.447013937647348e-11,6.327512125370305e-11
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09560298919677734,0.10132700949907303,0.03,0.10387745499610901,50025,116622.890625,124578,0.9927092790603638,0.014123206958174706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10387745499610901,0.10195505619049072,0.1012115404009819,0.10125387459993362,0.1013532429933548,0.1013040542602539,0.10142337530851364,0.10154658555984497,0.10132700949907303,0.1007961630821228,0.10038605332374573,0.10024359077215195,0.09987972676753998,0.09945493191480637,0.09885525703430176,0.09758362919092178,0.09481894224882126
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12380572408437729,0.24389328062534332,0.8,0.5883753895759583,1308,18745.802734375,9336,0.9932307004928589,0.0022701448760926723,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04762166365981102,0.07614585012197495,0.10590631514787674,0.13232898712158203,0.154882550239563,0.17590899765491486,0.19555555284023285,0.21261261403560638,0.24389328062534332,0.27433159947395325,0.3007553815841675,0.32668015360832214,0.35599780082702637,0.38504114747047424,0.4437880218029022,0.5105953812599182,0.5883753895759583
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.483110636472702,0.587407112121582,0.8,0.6663464903831482,25350,51664.96484375,46389,0.9937374591827393,0.006256704684346914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3289783000946045,0.4122928977012634,0.4678672254085541,0.5019670128822327,0.5258249640464783,0.5433430075645447,0.5575550198554993,0.5689238905906677,0.587407112121582,0.6012282371520996,0.6127470135688782,0.6225679516792297,0.6305792927742004,0.6376152634620667,0.6487653851509094,0.6596606969833374,0.6663464903831482
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3595207631587982,0.3965473771095276,0.8,0.5796109437942505,27924,101514.4609375,99284,0.9922671914100647,0.012293553911149502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16023164987564087,0.21699821949005127,0.2649657726287842,0.29791003465652466,0.3224037289619446,0.3417741060256958,0.3577950894832611,0.37224075198173523,0.3965473771095276,0.417585164308548,0.43648767471313477,0.45290735363960266,0.4679933786392212,0.48351237177848816,0.5142101049423218,0.5460032224655151,0.5796109437942505
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02263033762574196,0.035100940614938736,0.6,0.045687735080718994,1545,42533.8984375,35605,0.990959882736206,0.00515091884881258,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015234751626849174,0.020013267174363136,0.023549415171146393,0.025781288743019104,0.02773956023156643,0.029453331604599953,0.031154997646808624,0.032442204654216766,0.035100940614938736,0.03747911378741264,0.039090078324079514,0.041111938655376434,0.0424894355237484,0.04405359551310539,0.045687735080718994,0.04387819394469261,0.04192164167761803
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6934680342674255,0.7220094203948975,0.8,0.8114290237426758,83472,130719.765625,137129,0.9936624765396118,0.01583036035299301,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.509119987487793,0.5802813172340393,0.6247448325157166,0.6519793272018433,0.6711084246635437,0.6852750182151794,0.6967043876647949,0.7060321569442749,0.7220094203948975,0.7346073985099792,0.7452775239944458,0.7544657588005066,0.7629168629646301,0.7705715298652649,0.7852272391319275,0.7989221215248108,0.8114290237426758
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6528083086013794,0.6629058718681335,0.8,0.7341633439064026,141297,223978.25,251528,0.9932003617286682,0.027124101296067238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5178243517875671,0.5662887692451477,0.5962470173835754,0.6144828200340271,0.6270915269851685,0.636911928653717,0.6448719501495361,0.6516337990760803,0.6629058718681335,0.672029972076416,0.6799893975257874,0.6873230934143066,0.6937543749809265,0.699999988079071,0.7122496962547302,0.7244779467582703,0.7341633439064026
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.39549118280410767,0.4508867859840393,0.8,0.6964717507362366,11862,44901.046875,40293,0.9941555261611938,0.00543758412823081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.19364582002162933,0.25499704480171204,0.3021417558193207,0.33547693490982056,0.3613228499889374,0.383499413728714,0.4028325080871582,0.4203508198261261,0.4508867859840393,0.47710224986076355,0.5010279417037964,0.523707926273346,0.5455953478813171,0.5667825937271118,0.6070472002029419,0.6497703790664673,0.6964717507362366
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3286439776420593,0.3793323040008545,0.8,0.5759406089782715,13901,55889.79296875,53644,0.9928131699562073,0.006768337916582823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17311757802963257,0.2261144369840622,0.2643123269081116,0.2909868657588959,0.31129300594329834,0.3283354640007019,0.3431849777698517,0.3565993905067444,0.3793323040008545,0.3995707035064697,0.4180619418621063,0.4358392655849457,0.45255231857299805,0.4695395529270172,0.504822313785553,0.5410517454147339,0.5759406089782715
