epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.19237488508224487,0.3339584767818451,0.8,0.6610116958618164,121869,971922.125,599047,0.9666115641593933,0.1177012249827385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.029102440923452377,0.031107481569051743,0.04994029924273491,0.1580578237771988,0.20287536084651947,0.2373998910188675,0.26677554845809937,0.29204031825065613,0.3339584767818451,0.3693449795246124,0.40112534165382385,0.4306747019290924,0.4578453004360199,0.48299798369407654,0.5370131134986877,0.5978239178657532,0.6610116958618164
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002693336457014084,0.009878392331302166,0.8,0.17847058176994324,1229,725756.0,247192,0.9020485877990723,0.0878901407122612,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029780255863443017,0.0003248807042837143,0.0005773277371190488,0.0027489918284118176,0.004421714227646589,0.005845171865075827,0.007022600620985031,0.008049055002629757,0.009878392331302166,0.011684935539960861,0.013594109565019608,0.015762297436594963,0.01838168129324913,0.021850865334272385,0.03377467766404152,0.06860998272895813,0.17847058176994324
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.1683778166770935,0.30102336406707764,0.8,0.6420022249221802,114355,936323.625,572017,0.9666010141372681,0.11339019238948822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.027328064665198326,0.029322460293769836,0.0461125448346138,0.1458367556333542,0.1865425705909729,0.21715770661830902,0.24243010580539703,0.26380714774131775,0.30102336406707764,0.3344632089138031,0.3654880225658417,0.39597323536872864,0.4269143342971802,0.45802974700927734,0.5208619236946106,0.5842884182929993,0.6420022249221802
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00046172147267498076,0.0012876077089458704,0.2,0.0013982310192659497,1030,781113.5,340689,0.9044989347457886,0.09459401667118073,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024949689395725727,0.00026453513419255614,0.0003305021964479238,0.0010352906538173556,0.0012521928874775767,0.0013686055317521095,0.0013964188983663917,0.0013982310192659497,0.0012876077089458704,0.0011909166350960732,0.0010795160196721554,0.0009542126790620387,0.0008735714945942163,0.0007171921315602958,0.0005267505766823888,0.0002500000118743628,8.968609882531453e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005247073248028755,0.01142108254134655,0.8,0.05710384622216225,2995,884752.125,494506,0.9562870264053345,0.1071448102593422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007253394578583539,0.0007816990255378187,0.001212957315146923,0.004191500134766102,0.005771880503743887,0.007137552835047245,0.008364572189748287,0.009445956908166409,0.01142108254134655,0.013265308924019337,0.015201353468000889,0.017207391560077667,0.01943366602063179,0.021937396377325058,0.028324034065008163,0.03813259303569794,0.05710384622216225
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057323992252349854,0.12100514024496078,0.8,0.36713576316833496,30413,874123.8125,472045,0.947880744934082,0.10585770756006241,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007340970914810896,0.007952556945383549,0.013047352433204651,0.04979056864976883,0.06879835575819016,0.0831732377409935,0.09463603794574738,0.10436615347862244,0.12100514024496078,0.13616442680358887,0.15145355463027954,0.16760249435901642,0.18498562276363373,0.20401370525360107,0.24685107171535492,0.2968132793903351,0.36713576316833496
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012379122897982597,0.04877325892448425,0.8,0.34040123224258423,6272,725249.25,250180,0.8900209069252014,0.08782877027988434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015191416023299098,0.001652489067055285,0.0029494119808077812,0.0141901895403862,0.022974736988544464,0.03014821745455265,0.035852689296007156,0.04061996564269066,0.04877325892448425,0.05654652416706085,0.064794160425663,0.07419132441282272,0.08602319657802582,0.10051597654819489,0.14483773708343506,0.23457969725131989,0.34040123224258423
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.03156561776995659,0.016737710684537888,0.12,0.114092156291008,119996,845120.0625,346615,0.9647197723388672,0.102345310151577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0286506749689579,0.030723627656698227,0.04320921376347542,0.11162032186985016,0.114092156291008,0.09690770506858826,0.06730910390615463,0.03962349146604538,0.016737710684537888,0.006702594459056854,0.0037595615722239017,0.002334754215553403,0.00115237629506737,0.00022984373208601028,3.190036776401506e-12,3.4645832210078442e-12,3.854827047844456e-12
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062315683811903,0.19034603238105774,0.8,0.5266993641853333,33968,757858.125,288718,0.9597393870353699,0.0917777568101883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008196920156478882,0.008909116499125957,0.01540952268987894,0.06610321998596191,0.09826172888278961,0.12416673451662064,0.1446755826473236,0.16200649738311768,0.19034603238105774,0.2165723592042923,0.24317122995853424,0.27054649591445923,0.299105167388916,0.32895198464393616,0.3942278325557709,0.4673118591308594,0.5266993641853333
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00577250961214304,0.011724619194865227,0.6,0.015101881697773933,5008,1046525.875,740432,0.9526811242103577,0.1267358511686325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0012133532436564565,0.00129971862770617,0.0020525117870420218,0.006454476621001959,0.007902105338871479,0.009014247916638851,0.00990999210625887,0.010660188272595406,0.011724619194865227,0.012336689978837967,0.012910525314509869,0.01343047246336937,0.014004619792103767,0.014558770693838596,0.015101881697773933,0.014916111715137959,0.010847272351384163
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028471611440181732,0.061233580112457275,0.8,0.09927988797426224,33749,898843.25,509515,0.9497244358062744,0.10885126888751984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008142651058733463,0.008789216168224812,0.013454905711114407,0.041056375950574875,0.0483652763068676,0.05265980586409569,0.055499881505966187,0.05766892805695534,0.061233580112457275,0.06450217962265015,0.06748313456773758,0.07048005610704422,0.07327917218208313,0.07601095736026764,0.08077264577150345,0.08828075975179672,0.09927988797426224
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0004895285819657147,0.0009678914793767035,0.12,0.0010654095094650984,1347,788156.4375,391259,0.8618009090423584,0.09544692933559418,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00032634849776513875,0.00035073814797215164,0.00044511683518067,0.001046738587319851,0.0010654095094650984,0.0010156015632674098,0.0009970178361982107,0.0009947104845196009,0.0009678914793767035,0.0008773294393904507,0.0008771399152465165,0.0008082292624749243,0.0006413971423171461,0.0005515485536307096,0.00037616209010593593,3.73915655382806e-11,2.3207240296141407e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04375956207513809,0.1069817990064621,0.8,0.1938236802816391,32314,883448.8125,493439,0.95250004529953,0.10698697715997696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007798415143042803,0.008421489037573338,0.01341212633997202,0.04639817401766777,0.06253485381603241,0.07510336488485336,0.08524274080991745,0.09364183247089386,0.1069817990064621,0.11824134737253189,0.1279343217611313,0.136805459856987,0.14483603835105896,0.15305399894714355,0.16962316632270813,0.1870792955160141,0.1938236802816391
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03928861767053604,0.11348652839660645,0.8,0.3473111391067505,25551,781497.625,349260,0.9233065247535706,0.09464053809642792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00617234967648983,0.0066960654221475124,0.011448794044554234,0.047307178378105164,0.06651138514280319,0.0802392065525055,0.09022983908653259,0.09885221719741821,0.11348652839660645,0.12678377330303192,0.14016398787498474,0.15435780584812164,0.1703478991985321,0.18969331681728363,0.23863612115383148,0.2995823621749878,0.3473111391067505
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007305736071430147,0.002315731020644307,0.3,0.002328719710931182,875,873808.125,474137,0.9536848068237305,0.10581947863101959,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002119735290762037,0.0002291331038577482,0.000361855432856828,0.0012607001699507236,0.0016283330041915178,0.0018598324386402965,0.0020515439100563526,0.002150443382561207,0.002315731020644307,0.002328719710931182,0.0022865873761475086,0.0022144250106066465,0.002104724058881402,0.001922879135236144,0.0015513722319155931,0.0010789731750264764,0.0005304883234202862
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04307440668344498,0.11702273786067963,0.6,0.1457953155040741,50025,808729.0,342497,0.9620380401611328,0.09793829172849655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012037034146487713,0.01285032369196415,0.019547060132026672,0.06718721240758896,0.08502500504255295,0.09619852900505066,0.10413040965795517,0.10974518209695816,0.11702273786067963,0.12418599426746368,0.13055826723575592,0.1351650506258011,0.13915422558784485,0.1422172337770462,0.1457953155040741,0.1430000513792038,0.13051794469356537
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002908234251663089,0.013139370828866959,0.8,0.2901374101638794,1308,693794.8125,194744,0.8852049112319946,0.08401959389448166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031737276003696024,0.00034408216015435755,0.0006396526005119085,0.0034195496700704098,0.005889756139367819,0.008034054189920425,0.009594536386430264,0.010855704545974731,0.013139370828866959,0.015321756713092327,0.017767656594514847,0.020695753395557404,0.02421393245458603,0.02908248081803322,0.046236131340265274,0.09987550228834152,0.2901374101638794
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05078413709998131,0.13627170026302338,0.8,0.4766124188899994,25350,792224.75,343017,0.9560080170631409,0.09593960642814636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006122637540102005,0.0066487486474215984,0.011338497512042522,0.046944815665483475,0.06972596794366837,0.08793214708566666,0.10250011831521988,0.1148168072104454,0.13627170026302338,0.1559242606163025,0.17486149072647095,0.194727823138237,0.21595916152000427,0.23966658115386963,0.2969326078891754,0.3769579231739044,0.4766124188899994
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05428299680352211,0.11552468687295914,0.8,0.40063971281051636,27924,863721.75,445464,0.9609517455101013,0.10459800064563751,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006742746569216251,0.007320981007069349,0.012168033048510551,0.04626918584108353,0.06496778130531311,0.07980052381753922,0.09152496606111526,0.10087557137012482,0.11552468687295914,0.12780936062335968,0.13979828357696533,0.15202823281288147,0.16532623767852783,0.18017578125,0.2186415046453476,0.28196388483047485,0.40063971281051636
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010478493059054017,0.0036697753239423037,0.17,0.0038488293066620827,1545,790072.25,361420,0.9202327728271484,0.09567893296480179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037418148713186383,0.0004063642118126154,0.0006586476811207831,0.0023941542021930218,0.0031845434568822384,0.0037420245353132486,0.0038488293066620827,0.003830591682344675,0.0036697753239423037,0.0036736021284013987,0.0035316459834575653,0.003474466735497117,0.0028605558909475803,0.0020130141638219357,0.0009475648403167725,0.0003179089108016342,4.6904313766304995e-11
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.15122200548648834,0.33191928267478943,0.8,0.7192690372467041,83472,849896.125,409202,0.957120418548584,0.10292369872331619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.020022626966238022,0.021450845524668694,0.03590790927410126,0.12807485461235046,0.17557185888290405,0.21412798762321472,0.24782991409301758,0.27837231755256653,0.33191928267478943,0.37791359424591064,0.418722540140152,0.4543631374835968,0.4873761534690857,0.5194218754768372,0.5840336084365845,0.6483116745948792,0.7192690372467041
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.2170068919658661,0.3970489203929901,0.8,0.6610330939292908,141297,958773.75,547807,0.9674373865127563,0.11610893905162811,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.03366020694375038,0.0359979085624218,0.058585211634635925,0.1937045305967331,0.25278231501579285,0.29564934968948364,0.32953381538391113,0.35660696029663086,0.3970489203929901,0.4273615777492523,0.45319321751594543,0.47600820660591125,0.49677950143814087,0.5160757303237915,0.555565357208252,0.6008861660957336,0.6610330939292908
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.024919871240854263,0.11469380557537079,0.8,0.5847927927970886,11862,711444.125,188515,0.9262498617172241,0.0861569494009018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.002869380870833993,0.003120038192719221,0.0052315471693873405,0.023371119052171707,0.039116885513067245,0.05504773184657097,0.0703561082482338,0.08516927063465118,0.11469380557537079,0.1463414579629898,0.18287858366966248,0.2232525646686554,0.2657196521759033,0.3123799264431,0.418285608291626,0.5383346080780029,0.5847927927970886
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027530601248145103,0.07484187930822372,0.8,0.46776413917541504,13901,769892.5625,322702,0.9474624395370483,0.09323514252901077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033623534254729748,0.00365647510625422,0.006132711656391621,0.02485363744199276,0.03640509024262428,0.04598107561469078,0.05423960089683533,0.06149139627814293,0.07484187930822372,0.08842689543962479,0.10331568121910095,0.12071651220321655,0.1409713625907898,0.16538746654987335,0.22864308953285217,0.3298968970775604,0.46776413917541504
