epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6762401461601257,0.6815890073776245,0.8,0.728401780128479,121869,193418.78125,206766,0.9979181885719299,0.02342330478131771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5832095742225647,0.611718475818634,0.631710946559906,0.6451136469841003,0.654802680015564,0.6622428297996521,0.6682927012443542,0.6733871698379517,0.6815890073776245,0.6881689429283142,0.6936126351356506,0.6984888911247253,0.7026910781860352,0.7069361805915833,0.7146876454353333,0.7214013934135437,0.728401780128479
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08067438006401062,0.08598905056715012,0.8,0.18645931780338287,1229,28011.130859375,27263,0.9939295053482056,0.003392189973965287,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038724515587091446,0.04682733491063118,0.0544893853366375,0.060579150915145874,0.06572116911411285,0.07030712813138962,0.07443837076425552,0.07844267040491104,0.08598905056715012,0.09277099370956421,0.09924408793449402,0.10554593056440353,0.11226092278957367,0.11950583010911942,0.13574153184890747,0.15674512088298798,0.18645931780338287
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6298161149024963,0.6547502279281616,0.6,0.6674149036407471,114355,127225.2578125,134992,0.9971640706062317,0.015407169237732887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5874263048171997,0.6111456751823425,0.6254689693450928,0.6338831186294556,0.6397579312324524,0.6441089510917664,0.6469271779060364,0.6496434807777405,0.6547502279281616,0.6584417819976807,0.661231517791748,0.6633108258247375,0.6649172902107239,0.6660981178283691,0.6674149036407471,0.666487455368042,0.6629959940910339
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005781608168035746,0.007605377119034529,0.05,0.012397181242704391,1030,20058.8203125,17641,0.9919816851615906,0.0024291533045470715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012259713374078274,0.012397181242704391,0.012059789150953293,0.011211561970412731,0.010651016607880592,0.010209372267127037,0.009535781107842922,0.009141790680587292,0.007605377119034529,0.006639705505222082,0.005641749128699303,0.00567079521715641,0.00428194971755147,0.003610434243455529,0.0022014311980456114,1.3653740638108758e-10,1.7771459304150028e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14410319924354553,0.16344241797924042,0.8,0.2676733732223511,2995,32012.0234375,30191,0.9942084550857544,0.0038767040241509676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08191222697496414,0.0987645834684372,0.11243564635515213,0.12324783205986023,0.1318904608488083,0.13939790427684784,0.14619122445583344,0.1522786170244217,0.16344241797924042,0.17336221039295197,0.18190531432628632,0.19025875627994537,0.1983218938112259,0.20641963183879852,0.2228475958108902,0.24176470935344696,0.2676733732223511
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3165428042411804,0.32291272282600403,0.8,0.3671627342700958,30413,126430.953125,139187,0.9948261380195618,0.015310978516936302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25120270252227783,0.26983752846717834,0.28374868631362915,0.293700635433197,0.30086174607276917,0.30675041675567627,0.31184980273246765,0.31599628925323486,0.32291272282600403,0.32865017652511597,0.3334205746650696,0.33748283982276917,0.3415409028530121,0.3454282879829407,0.3526138663291931,0.35972073674201965,0.3671627342700958
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30579209327697754,0.363121896982193,0.8,0.5223998427391052,6272,24884.03125,23415,0.9916352033615112,0.0030134934931993484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19069163501262665,0.22375372052192688,0.2531208395957947,0.27711865305900574,0.2967362105846405,0.3127292990684509,0.32747843861579895,0.3403990864753723,0.363121896982193,0.38213756680488586,0.3976903259754181,0.41335105895996094,0.4291645586490631,0.44247549772262573,0.47195756435394287,0.49770084023475647,0.5223998427391052
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0011709684040397406,0.00019972969312220812,0.03,0.0008664358174428344,119996,173561.125,180410,0.9977626800537109,0.021018512547016144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0008664358174428344,0.0006898089777678251,0.0005645384080708027,0.0004949828144162893,0.000388123415177688,0.00036071898648515344,0.00031233936897479,0.00024941173614934087,0.00019972969312220812,0.00014147415640763938,0.00012927631905768067,9.612711437512189e-05,8.309156692121178e-05,7.678642577957362e-05,4.2561947338981554e-05,1.444012377760373e-05,3.692175905289918e-12
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5828483700752258,0.5998011827468872,0.8,0.6919993758201599,33968,66884.71875,69653,0.9955936074256897,0.008099840022623539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4575639069080353,0.49738460779190063,0.52513188123703,0.543836772441864,0.5576936602592468,0.5684415698051453,0.5782753229141235,0.5861981511116028,0.5998011827468872,0.6112249493598938,0.6208975315093994,0.6302700042724609,0.6386276483535767,0.646081268787384,0.6607615947723389,0.6753938794136047,0.6919993758201599
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008610199205577374,0.008981844410300255,0.1,0.009523176588118076,5008,338441.5,385335,0.9962933659553528,0.040985774248838425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00862241443246603,0.009118551388382912,0.00936034508049488,0.009523176588118076,0.009426454082131386,0.0092939967289567,0.009159358218312263,0.009020320139825344,0.008981844410300255,0.008862756192684174,0.008855133317410946,0.008855565451085567,0.008846703916788101,0.008817333728075027,0.008716155774891376,0.008568541146814823,0.008515331894159317
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21762730181217194,0.22465567290782928,0.8,0.2526302635669708,33749,89662.09375,96290,0.9960474371910095,0.01085821446031332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18881544470787048,0.1989714801311493,0.20571856200695038,0.21046827733516693,0.2139553278684616,0.21701061725616455,0.21949562430381775,0.22143521904945374,0.22465567290782928,0.22764098644256592,0.23009197413921356,0.2326195389032364,0.23466791212558746,0.23696213960647583,0.2417811006307602,0.2469051033258438,0.2526302635669708
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.008896047249436378,0.017174752429127693,0.7,0.029203956946730614,1347,9637.49609375,5640,0.9718501567840576,0.0011671152897179127,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.011536539532244205,0.010984516702592373,0.012684387154877186,0.013226419687271118,0.014127707108855247,0.014532800763845444,0.015505618415772915,0.015869140625,0.017174752429127693,0.018406961113214493,0.019886918365955353,0.022003209218382835,0.024153321981430054,0.02549317106604576,0.028861153870821,0.029203956946730614,0.02114635519683361
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45631667971611023,0.5077527761459351,0.7,0.5519888997077942,32314,46811.04296875,47851,0.9954254031181335,0.00566888740286231,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3794631361961365,0.41508910059928894,0.4411444067955017,0.4571579694747925,0.4696705937385559,0.4790560305118561,0.48749956488609314,0.49543875455856323,0.5077527761459351,0.5167794823646545,0.5245662927627563,0.5315670967102051,0.5380903482437134,0.5425326824188232,0.5491570830345154,0.5519888997077942,0.5518558025360107
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43616726994514465,0.48679736256599426,0.7,0.5339891314506531,25551,41284.25390625,42958,0.9930408000946045,0.0049995849840343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3623916208744049,0.3963620960712433,0.42150959372520447,0.43750226497650146,0.4497971534729004,0.4594584107398987,0.46817436814308167,0.4753150939941406,0.48679736256599426,0.4953342080116272,0.5028373003005981,0.509609580039978,0.5168036818504333,0.5212148427963257,0.5296074748039246,0.5339891314506531,0.5338407754898071
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.703403439838439e-05,2.348796157569666e-11,0.8,7.079144909161172e-11,875,39828.22265625,41700,0.9930905699729919,0.004823257680982351,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.44590326096284e-12,1.1769690257124044e-11,1.3907625918962996e-11,1.5685782533969572e-11,1.720933465176877e-11,1.8601190032718762e-11,1.9904855541597044e-11,2.1122893364977635e-11,2.348796157569666e-11,2.5870543554629144e-11,2.8274944885442466e-11,3.073235069206426e-11,3.332777803732867e-11,3.611803217618004e-11,4.283205387589639e-11,5.266206568044218e-11,7.079144909161172e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09228924661874771,0.0975886657834053,0.03,0.10406117141246796,50025,103343.3671875,110301,0.9966512322425842,0.012515036389231682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10406117141246796,0.1020357608795166,0.10062563419342041,0.09970931708812714,0.09906086325645447,0.09869929403066635,0.09846583008766174,0.09837257862091064,0.0975886657834053,0.09685273468494415,0.09635551273822784,0.09601468592882156,0.09526131302118301,0.09480660408735275,0.09368079900741577,0.092585988342762,0.09025406092405319
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13662731647491455,0.16730086505413055,0.8,0.4383169114589691,1308,16727.59375,14197,0.9930184483528137,0.002025736728683114,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06296467036008835,0.079360231757164,0.09549344331026077,0.10917030274868011,0.1211274191737175,0.13168306648731232,0.14153309166431427,0.15075260400772095,0.16730086505413055,0.18306280672550201,0.19854462146759033,0.21321891248226166,0.22883011400699615,0.24638375639915466,0.28732648491859436,0.3466886878013611,0.4383169114589691
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5485550165176392,0.5826390385627747,0.8,0.6837208271026611,25350,47751.31640625,48943,0.9949684739112854,0.005782756023108959,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4214671552181244,0.46437138319015503,0.4954697787761688,0.5158452987670898,0.5319470763206482,0.5451059341430664,0.5562723278999329,0.5660309195518494,0.5826390385627747,0.5970203280448914,0.6091383695602417,0.6197166442871094,0.6301390528678894,0.6394909620285034,0.6557611227035522,0.6704357862472534,0.6837208271026611
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4401650130748749,0.4375878870487213,0.8,0.5715542435646057,27924,85293.484375,89401,0.9965959191322327,0.0103291692212224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29253309965133667,0.32810166478157043,0.35530468821525574,0.3743358850479126,0.38920724391937256,0.4012366235256195,0.41180041432380676,0.4212912321090698,0.4375878870487213,0.4515509307384491,0.46326422691345215,0.4747559428215027,0.48586416244506836,0.4966604709625244,0.5183806419372559,0.542549729347229,0.5715542435646057
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030372224282473326,0.0028642548713833094,0.03,0.007166123948991299,1545,28751.734375,27782,0.9903055429458618,0.003481878200545907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007166123948991299,0.006024210713803768,0.00546231446787715,0.004819394554942846,0.004529534373432398,0.0039925770834088326,0.003626096062362194,0.003311051521450281,0.0028642548713833094,0.002430760068818927,0.0019719197880476713,0.0019316368270665407,0.0014269151724874973,0.0013259460683912039,0.0010662118438631296,0.0007283322047442198,7.18029732893477e-11
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7263426780700684,0.7289746403694153,0.8,0.810338020324707,83472,130725.3984375,137666,0.9967844486236572,0.01583104208111763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5925654768943787,0.6308485269546509,0.6584455966949463,0.6763541102409363,0.6896373629570007,0.7001270651817322,0.7087534666061401,0.7161625623703003,0.7289746403694153,0.7393847703933716,0.7480311393737793,0.7565039396286011,0.7640759348869324,0.7710687518119812,0.7845032215118408,0.7969006299972534,0.810338020324707
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6935744285583496,0.6947576999664307,0.8,0.7497810125350952,141297,217553.96875,234624,0.9975032210350037,0.02634611167013645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5931390523910522,0.6218644976615906,0.6425504088401794,0.6565731167793274,0.6664335131645203,0.6741650700569153,0.6804186701774597,0.685870885848999,0.6947576999664307,0.7019500136375427,0.7083420157432556,0.7140046954154968,0.7190266251564026,0.7237435579299927,0.7323772311210632,0.7411449551582336,0.7497810125350952
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.503973126411438,0.5409820675849915,0.8,0.7308054566383362,11862,31903.615234375,30986,0.9945871829986572,0.0038635756354779005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3341817259788513,0.3806741237640381,0.41871562600135803,0.4453772008419037,0.4677048623561859,0.48470765352249146,0.5013224482536316,0.5155744552612305,0.5409820675849915,0.5637747645378113,0.5843358039855957,0.6028159856796265,0.6189031004905701,0.6348949074745178,0.6645771861076355,0.6961675882339478,0.7308054566383362
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41927996277809143,0.4457359313964844,0.8,0.6039058566093445,13901,39468.96875,40472,0.9930773973464966,0.0047797514125704765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28803426027297974,0.32547861337661743,0.35427048802375793,0.37466299533843994,0.3904372453689575,0.4041644036769867,0.41646185517311096,0.4269121289253235,0.4457359313964844,0.4623817205429077,0.4767751097679138,0.4911959767341614,0.5055441856384277,0.51889967918396,0.5443555116653442,0.5728702545166016,0.6039058566093445
