epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5974090695381165,0.5940148234367371,0.8,0.6826832294464111,121869,248766.796875,268963,0.9975002408027649,0.03012603148818016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.43749773502349854,0.4835558533668518,0.5150852203369141,0.5359508395195007,0.5513288378715515,0.5631051659584045,0.5727463960647583,0.5808190703392029,0.5940148234367371,0.6048557162284851,0.6140694618225098,0.6222303509712219,0.6301823854446411,0.63744056224823,0.6513437628746033,0.6658547520637512,0.6826832294464111
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07501506805419922,0.10216061025857925,0.8,0.22898411750793457,1229,30370.587890625,22792,0.9932548403739929,0.003677923697978258,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027898846194148064,0.04169493913650513,0.05361310392618179,0.0628676638007164,0.0708005428314209,0.07801283150911331,0.08455262333154678,0.09074101597070694,0.10216061025857925,0.11202123016119003,0.12194027751684189,0.13127247989177704,0.1406312882900238,0.1502954214811325,0.17100633680820465,0.19542653858661652,0.22898411750793457
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6070418953895569,0.6366683840751648,0.8,0.6841310858726501,114355,174321.625,182484,0.9969627261161804,0.02111061103641987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4435684084892273,0.5042569041252136,0.5466997623443604,0.5740327835083008,0.5921385288238525,0.6056645512580872,0.6160296201705933,0.6242350935935974,0.6366683840751648,0.6456912755966187,0.6526274681091309,0.6584345698356628,0.6632541418075562,0.6678724884986877,0.6748052835464478,0.6809345483779907,0.6841310858726501
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004743988625705242,0.00828500371426344,0.2,0.008522951044142246,1030,40482.40234375,31559,0.99155592918396,0.004902479704469442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00541976373642683,0.006561046466231346,0.007422581780701876,0.007841086946427822,0.008327154442667961,0.008215583860874176,0.008186910301446915,0.008522951044142246,0.00828500371426344,0.008185252547264099,0.007621292490512133,0.0071152495220303535,0.005877743009477854,0.0052298977971076965,0.004063939210027456,0.0013706845929846168,1.1588828507935744e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041689611971378326,0.03936143219470978,0.8,0.10281474143266678,2995,126611.875,143646,0.9923298954963684,0.015332887880504131,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01442025788128376,0.019026760011911392,0.02307257056236267,0.026263924315571785,0.02896333858370781,0.03125820308923721,0.033392682671546936,0.03550780937075615,0.03936143219470978,0.042844850569963455,0.046294715255498886,0.049801744520664215,0.05349425971508026,0.05737217143177986,0.06663849949836731,0.07949107140302658,0.10281474143266678
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24300777912139893,0.24569348990917206,0.8,0.2963831424713135,30413,197183.90625,211604,0.9955543875694275,0.023879267275333405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15904501080513,0.18360373377799988,0.20093537867069244,0.21237704157829285,0.22073428332805634,0.22756575047969818,0.23288342356681824,0.23780004680156708,0.24569348990917206,0.25178661942481995,0.25693899393081665,0.26154857873916626,0.2658538818359375,0.270050972700119,0.2778744399547577,0.2860634922981262,0.2963831424713135
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25171688199043274,0.3464270830154419,0.8,0.5240483283996582,6272,28122.48046875,22444,0.9921114444732666,0.0034056745935231447,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1291390061378479,0.18288619816303253,0.22504521906375885,0.25377601385116577,0.27524927258491516,0.29275110363960266,0.30715543031692505,0.3215753138065338,0.3464270830154419,0.3661876320838928,0.38550594449043274,0.4025031626224518,0.4180801510810852,0.4334578216075897,0.4662035405635834,0.49944230914115906,0.5240483283996582
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0028463227208703756,3.1862659212456013e-12,0.03,1.4090893273532856e-05,119996,187552.921875,193851,0.9971520900726318,0.022712940350174904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,1.4090893273532856e-05,2.6184178523319668e-12,2.7980246158215705e-12,2.9032715901516903e-12,2.978610630713363e-12,3.035601501069629e-12,3.0816070181738375e-12,3.1217903696117988e-12,3.1862659212456013e-12,3.2404931602642018e-12,3.287040778454653e-12,3.329969980314651e-12,3.3689544209902778e-12,3.4070968702587523e-12,3.483349676411396e-12,3.5682045426005393e-12,3.679730999073261e-12
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48843759298324585,0.5317678451538086,0.8,0.6272634267807007,33968,84679.84375,82801,0.9959958791732788,0.010254856199026108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29579371213912964,0.36852774024009705,0.42215752601623535,0.45467692613601685,0.4774128496646881,0.49373674392700195,0.5059314370155334,0.5161094665527344,0.5317678451538086,0.5444751381874084,0.554254412651062,0.5636417865753174,0.5723560452461243,0.5796954035758972,0.5955977439880371,0.6107525825500488,0.6272634267807007
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004828805103898048,0.005104382522404194,0.05,0.006144715938717127,5008,720714.125,842499,0.9967201352119446,0.08727956563234329,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00610863883048296,0.006144715938717127,0.006027459166944027,0.005890224128961563,0.0056885890662670135,0.005563940387219191,0.005430482793599367,0.005332784727215767,0.005104382522404194,0.004972058814018965,0.0048714084550738335,0.004721394274383783,0.004636944737285376,0.0045419735834002495,0.004325339570641518,0.004135779105126858,0.0037892586551606655
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14527282118797302,0.14004452526569366,0.8,0.20511803030967712,33749,179641.65625,201162,0.9964576363563538,0.021754873916506767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10220006853342056,0.11191259324550629,0.11778529733419418,0.12082184106111526,0.12411398440599442,0.12793204188346863,0.13119907677173615,0.13430388271808624,0.14004452526569366,0.14509263634681702,0.14999620616436005,0.15448932349681854,0.15874852240085602,0.1632266640663147,0.17291028797626495,0.185662642121315,0.20511803030967712
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006327591370791197,0.010082363151013851,0.8,0.02068735472857952,1347,19036.626953125,12737,0.977198600769043,0.002305364003404975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.005844868719577789,0.006561790127307177,0.0072222379967570305,0.0078114294447004795,0.007729547098278999,0.007967380806803703,0.008352717384696007,0.00892647448927164,0.010082363151013851,0.01133144460618496,0.011873982846736908,0.012618296779692173,0.01347378734499216,0.014084506779909134,0.015701325610280037,0.01688726618885994,0.02068735472857952
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2193361073732376,0.22567278146743774,0.8,0.3559165596961975,32314,159840.34375,182466,0.994722843170166,0.019356904551386833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10955888777971268,0.13503563404083252,0.15596409142017365,0.17120157182216644,0.1836242377758026,0.19405809044837952,0.20316438376903534,0.21137098968029022,0.22567278146743774,0.23777315020561218,0.2488989382982254,0.2592431306838989,0.26852914690971375,0.27764180302619934,0.29713204503059387,0.32164621353149414,0.3559165596961975
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32309699058532715,0.36514151096343994,0.8,0.48797011375427246,25551,82466.1171875,86307,0.992160975933075,0.00998677033931017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1702495813369751,0.21527646481990814,0.2516917288303375,0.27814146876335144,0.2996142506599426,0.31629690527915955,0.331373393535614,0.3446735143661499,0.36514151096343994,0.38228103518486023,0.39657896757125854,0.40935784578323364,0.4202532172203064,0.42965662479400635,0.4501071572303772,0.4707087278366089,0.48797011375427246
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007006566156633198,0.0005012982292100787,0.07,0.0014367614639922976,875,138316.96875,154721,0.992756187915802,0.016750391572713852,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013389232335612178,0.0013763576280325651,0.0014367614639922976,0.0013447175733745098,0.0011765877716243267,0.0009412324288859963,0.000813277845736593,0.0006981202168390155,0.0005012982292100787,0.00036850685137324035,0.0002636333229020238,0.00020263939222786576,0.00010980464867316186,5.955808956059627e-05,1.1772877811511151e-11,1.4493174022023325e-11,1.9803549425323475e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10714855045080185,0.11132247000932693,0.03,0.14025282859802246,50025,141283.3125,149216,0.9963254332542419,0.017109621316194534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14025282859802246,0.13061456382274628,0.12204447388648987,0.11701210588216782,0.11484037339687347,0.11360350251197815,0.1124870553612709,0.11205117404460907,0.11132247000932693,0.11063816398382187,0.10996607691049576,0.10929666459560394,0.10915051400661469,0.10876837372779846,0.10788118094205856,0.10644888132810593,0.10335704684257507
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16309083998203278,0.34013426303863525,0.8,0.6818687319755554,1308,13788.283203125,6289,0.9923905730247498,0.0016697817482054234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07028736919164658,0.11131089925765991,0.15600793063640594,0.19196923077106476,0.22114236652851105,0.24735184013843536,0.27201175689697266,0.29707735776901245,0.34013426303863525,0.376443088054657,0.41033822298049927,0.44479113817214966,0.4745323061943054,0.5056380033493042,0.5614890456199646,0.6177415251731873,0.6818687319755554
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3602374792098999,0.380605012178421,0.8,0.5337286591529846,25350,86543.328125,89257,0.9950541257858276,0.010480526834726334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18774516880512238,0.2376275211572647,0.27497607469558716,0.3008982539176941,0.320667028427124,0.3362455368041992,0.34995022416114807,0.3613151013851166,0.380605012178421,0.3961445689201355,0.4096600115299225,0.4224189519882202,0.43538880348205566,0.447424978017807,0.4723174571990967,0.5002013444900513,0.5337286591529846
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2901529371738434,0.286154568195343,0.8,0.46419015526771545,27924,150906.765625,157675,0.996727466583252,0.018275035545229912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11965209990739822,0.1550217568874359,0.1842115968465805,0.20679306983947754,0.22570174932479858,0.24127298593521118,0.2545960247516632,0.26628780364990234,0.286154568195343,0.30316805839538574,0.31853505969047546,0.33297306299209595,0.3470706641674042,0.3605140149593353,0.3890320658683777,0.421683132648468,0.46419015526771545
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01840324141085148,0.02520942874252796,0.6,0.028271112591028214,1545,64677.14453125,62558,0.9910696744918823,0.007832499220967293,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011774152517318726,0.01591400057077408,0.018698876723647118,0.020455356687307358,0.02180280163884163,0.022785214707255363,0.023578858003020287,0.024292409420013428,0.02520942874252796,0.026148013770580292,0.02690615877509117,0.027226943522691727,0.02782696671783924,0.028150616213679314,0.028271112591028214,0.027555717155337334,0.025998493656516075
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.64830082654953,0.660042405128479,0.8,0.7596932649612427,83472,155228.953125,160279,0.9964802861213684,0.018798459321260452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4471226632595062,0.5148214101791382,0.5596975684165955,0.5873785614967346,0.6065836548805237,0.6217121481895447,0.6339222192764282,0.6438965201377869,0.660042405128479,0.6726862788200378,0.683739960193634,0.6932271718978882,0.7020869851112366,0.7100653052330017,0.725383996963501,0.7412939667701721,0.7596932649612427
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6025526523590088,0.5946270227432251,0.8,0.6827729344367981,141297,287807.96875,313758,0.996727466583252,0.0348539762198925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4518291652202606,0.4939286410808563,0.5240194797515869,0.5429494976997375,0.5567367672920227,0.5672181248664856,0.5759229063987732,0.5831438302993774,0.5946270227432251,0.6041967272758484,0.6121733784675598,0.6198692917823792,0.627299427986145,0.6342516541481018,0.6483986973762512,0.6637621521949768,0.6827729344367981
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4569624364376068,0.5630432367324829,0.8,0.7524925470352173,11862,36198.9296875,29673,0.993490993976593,0.0043837446719408035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23183080554008484,0.3174305558204651,0.38363760709762573,0.4286440312862396,0.46226173639297485,0.4882601797580719,0.5105893015861511,0.5304471850395203,0.5630432367324829,0.5884641408920288,0.6113566756248474,0.630364179611206,0.6473288536071777,0.6632055044174194,0.6938499212265015,0.7208274006843567,0.7524925470352173
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29570814967155457,0.32048121094703674,0.8,0.5427821278572083,13901,67898.5703125,67227,0.9916871190071106,0.008222619071602821,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13400204479694366,0.17709599435329437,0.2110200971364975,0.2353583127260208,0.2545796036720276,0.27133500576019287,0.28588810563087463,0.2981669008731842,0.32048121094703674,0.3393928110599518,0.35730716586112976,0.37546029686927795,0.3929557800292969,0.4098828136920929,0.44691166281700134,0.487678587436676,0.5427821278572083
