epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6321348547935486,0.64701908826828,0.8,0.7001495957374573,121869,194531.390625,221753,0.991271436214447,0.02355804294347763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.534501850605011,0.5651193857192993,0.5875725746154785,0.6030303835868835,0.6148868799209595,0.6236404180526733,0.6311278343200684,0.6370111107826233,0.64701908826828,0.655439019203186,0.6626142859458923,0.6688827276229858,0.6741656064987183,0.6795454025268555,0.6888703107833862,0.6963783502578735,0.7001495957374573
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08718700706958771,0.10622377693653107,0.8,0.21910060942173004,1229,25865.26171875,21892,0.9867023825645447,0.0031323221046477556,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04357615113258362,0.055002350360155106,0.06549252569675446,0.07372304052114487,0.0804266706109047,0.08640889078378677,0.09194369614124298,0.09697543829679489,0.10622377693653107,0.11508495360612869,0.12347668409347534,0.1312476545572281,0.13919663429260254,0.14757655560970306,0.16583050787448883,0.18864129483699799,0.21910060942173004
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6335889101028442,0.6887736916542053,0.45,0.6945552825927734,114355,125271.1171875,140074,0.9905655384063721,0.015170520171523094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6001331210136414,0.6304900646209717,0.6500799655914307,0.6622627377510071,0.6706424951553345,0.6763800382614136,0.6807944178581238,0.6839295029640198,0.6887736916542053,0.6921985149383545,0.6936603784561157,0.6942698955535889,0.6945552825927734,0.6926870942115784,0.6862707734107971,0.6748557090759277,0.6517595052719116
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030531149357557297,0.05088183283805847,0.7,0.06186855584383011,1030,25516.3828125,21650,0.9841989278793335,0.003090072190389037,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023409318178892136,0.02876861020922661,0.03331984579563141,0.03728523850440979,0.0405472032725811,0.04317468777298927,0.04516645893454552,0.04662768170237541,0.05088183283805847,0.05356791988015175,0.05533596873283386,0.05645496025681496,0.058739811182022095,0.06093088909983635,0.060590632259845734,0.06186855584383011,0.05588318035006523
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11147906631231308,0.1280599981546402,0.8,0.2513863146305084,2995,42901.79296875,40469,0.9873077273368835,0.005195471458137035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05146593600511551,0.06557488441467285,0.07843457907438278,0.08866492658853531,0.09692739695310593,0.10415708273649216,0.1105482280254364,0.11672601103782654,0.1280599981546402,0.13781730830669403,0.14732985198497772,0.1566961407661438,0.16587501764297485,0.17460370063781738,0.1940903216600418,0.21795639395713806,0.2513863146305084
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28951042890548706,0.31083944439888,0.7,0.3391338288784027,30413,119243.234375,142345,0.9854903221130371,0.014440534636378288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2360863983631134,0.25617507100105286,0.27145928144454956,0.2817612290382385,0.28922775387763977,0.2949090301990509,0.2995947003364563,0.3036310076713562,0.31083944439888,0.31675851345062256,0.32157832384109497,0.32517069578170776,0.32802814245224,0.33080101013183594,0.33597370982170105,0.3391338288784027,0.33696234226226807
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24356502294540405,0.2961084544658661,0.8,0.43901848793029785,6272,27617.4921875,25669,0.9849590063095093,0.0033445197623223066,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16653171181678772,0.19549931585788727,0.22030246257781982,0.23754987120628357,0.25112876296043396,0.2629145681858063,0.27250567078590393,0.28116247057914734,0.2961084544658661,0.30905091762542725,0.3223823606967926,0.33508792519569397,0.34726157784461975,0.3587384521961212,0.38142529129981995,0.40877047181129456,0.43901848793029785
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.001552464789710939,3.3620452342258966e-12,0.03,3.2961783290375024e-05,119996,165968.765625,177442,0.9914594888687134,0.020099066197872162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.2961783290375024e-05,5.825794232805492e-06,3.038784068126743e-12,3.120085786956217e-12,3.1789224030909224e-12,3.227805609601342e-12,3.2677174768153128e-12,3.303044469882277e-12,3.3620452342258966e-12,3.4133071803027493e-12,3.459142260825443e-12,3.5016089420386587e-12,3.5421301308735664e-12,3.583035127277534e-12,3.669024719460401e-12,3.768295137734912e-12,3.907242151351964e-12
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.558345377445221,0.5869953036308289,0.8,0.6869862675666809,33968,69859.703125,73147,0.9884037375450134,0.00846011471003294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43275219202041626,0.4742071032524109,0.5050984025001526,0.5257025957107544,0.5408902168273926,0.5534437894821167,0.5637223124504089,0.5725287199020386,0.5869953036308289,0.598898708820343,0.6097152233123779,0.619535505771637,0.6283096075057983,0.6367433071136475,0.6526239514350891,0.6680624485015869,0.6869862675666809
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0030699968338012695,0.0030600407626479864,0.03,0.004877667408436537,5008,292913.125,370804,0.9857022166252136,0.035472217947244644,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.004877667408436537,0.004462015349417925,0.0040114508010447025,0.00372781022451818,0.0035286794882267714,0.0034000396262854338,0.0033101271837949753,0.0032566434238106012,0.0030600407626479864,0.0029312006663531065,0.0027722548693418503,0.0026327811647206545,0.002459333511069417,0.0022952151484787464,0.0019553436432033777,0.001494282390922308,0.0013025322696194053
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19092819094657898,0.2093043178319931,0.8,0.23268021643161774,33749,86985.140625,94514,0.9892033934593201,0.010534031316637993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15057861804962158,0.16460010409355164,0.17657186090946198,0.18467578291893005,0.19084925949573517,0.19581814110279083,0.19969765841960907,0.20332181453704834,0.2093043178319931,0.21373197436332703,0.21710240840911865,0.2196839302778244,0.2221711277961731,0.22460606694221497,0.2285311073064804,0.23220781981945038,0.23268021643161774
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0239916630089283,0.0799625888466835,0.25,0.0799625888466835,1347,9406.5078125,2930,0.9752365350723267,0.001139142201282084,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.05332755297422409,0.0631195604801178,0.06500320136547089,0.06806596368551254,0.07213888317346573,0.07356998324394226,0.07556874305009842,0.07630691677331924,0.0799625888466835,0.07969348877668381,0.07935626804828644,0.07607726752758026,0.07138263434171677,0.07268951088190079,0.07202216237783432,0.07304669171571732,0.06229143589735031
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37048301100730896,0.41866952180862427,0.8,0.5051709413528442,32314,53437.59765625,54437,0.9909002780914307,0.00647137314081192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27597418427467346,0.3126487135887146,0.3392420709133148,0.3586083650588989,0.3729815185070038,0.38495558500289917,0.39453890919685364,0.4036005437374115,0.41866952180862427,0.4315076768398285,0.4418239891529083,0.4520474076271057,0.4620853066444397,0.47144076228141785,0.48747241497039795,0.49956613779067993,0.5051709413528442
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3149932324886322,0.3834682106971741,0.5,0.3914264440536499,25551,39640.234375,40431,0.9862489104270935,0.004800491966307163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30566728115081787,0.33255574107170105,0.34901243448257446,0.35904407501220703,0.3662271201610565,0.37070900201797485,0.3747516870498657,0.3784729242324829,0.3834682106971741,0.3872898519039154,0.38890090584754944,0.3907129764556885,0.391056627035141,0.3914264440536499,0.38472557067871094,0.37306949496269226,0.3508942425251007
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014940181281417608,0.0014904218260198832,0.03,0.0031250372994691133,875,62536.9921875,67562,0.9847124814987183,0.007573323789983988,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031250372994691133,0.002753529464825988,0.002553041558712721,0.0021754822228103876,0.0019511138089001179,0.0019157312344759703,0.0017474225023761392,0.001559876836836338,0.0014904218260198832,0.001246942556463182,0.0010776236886158586,0.0010518012568354607,0.0008139180135913193,0.0008369306451641023,0.0006227620178833604,0.00031463365303352475,0.0002473513304721564
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09292984008789062,0.0990423634648323,0.03,0.10395433008670807,50025,107145.3984375,118933,0.9896571040153503,0.012975468300282955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10395433008670807,0.10346129536628723,0.10232765227556229,0.1015886515378952,0.10104338824748993,0.100527323782444,0.1002088114619255,0.0999612882733345,0.0990423634648323,0.09835363924503326,0.09791523218154907,0.09741893410682678,0.09724389016628265,0.09661366045475006,0.09554899483919144,0.0943189412355423,0.09103892743587494
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1279153823852539,0.17430198192596436,0.8,0.42053619027137756,1308,17629.009765625,13448,0.9876345992088318,0.0021348996087908745,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06967741996049881,0.08757340162992477,0.10476268082857132,0.11809436231851578,0.12941472232341766,0.13917553424835205,0.14834879338741302,0.1572868973016739,0.17430198192596436,0.19033502042293549,0.20486167073249817,0.21953953802585602,0.23511959612369537,0.25201553106307983,0.2929387092590332,0.3463592827320099,0.42053619027137756
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4832962453365326,0.5185986757278442,0.8,0.6278857588768005,25350,56472.4609375,58769,0.9893320798873901,0.0068388995714485645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3623860776424408,0.401285320520401,0.4313591420650482,0.45226553082466125,0.4675102233886719,0.4805019497871399,0.49159377813339233,0.5010873675346375,0.5185986757278442,0.5320556163787842,0.5445738434791565,0.5556893348693848,0.5656552314758301,0.5752376317977905,0.5934460759162903,0.6107060313224792,0.6278857588768005
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40501511096954346,0.40873897075653076,0.8,0.5673640370368958,27924,87406.796875,94516,0.9900218844413757,0.01058509387075901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26331132650375366,0.2974843978881836,0.32471606135368347,0.3440229594707489,0.3595339059829712,0.3722028434276581,0.3828769028186798,0.391829252243042,0.40873897075653076,0.4229496717453003,0.4360191226005554,0.4480183720588684,0.4597437083721161,0.4721449315547943,0.4981469213962555,0.5281131267547607,0.5673640370368958
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00046202601515688,3.105397189395731e-11,0.03,0.0009575768490321934,1545,32034.0859375,30657,0.9850525259971619,0.0038793759886175394,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009575768490321934,0.0004682525177486241,0.00011057667143177241,2.0728396429858797e-11,2.2737608670886367e-11,2.4565195363979164e-11,2.6309558698311974e-11,2.7941546645871007e-11,3.105397189395731e-11,3.410059734587634e-11,3.7061746033240084e-11,4.019777219421705e-11,4.3500956309339145e-11,4.7094283334159215e-11,5.532809627117885e-11,6.702861876650701e-11,8.661758116312868e-11
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7015389204025269,0.7181441187858582,0.8,0.8063482046127319,83472,129419.1015625,140380,0.9906925559043884,0.015672847628593445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5608003735542297,0.6037788391113281,0.6350920796394348,0.6560616493225098,0.6718108057975769,0.6843897700309753,0.6946322917938232,0.7035067677497864,0.7181441187858582,0.7301145195960999,0.7404096126556396,0.7496206164360046,0.7579269409179688,0.7655080556869507,0.7798523902893066,0.7935223579406738,0.8063482046127319
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6637753248214722,0.668704628944397,0.8,0.7458141446113586,141297,223539.65625,254854,0.9910249710083008,0.027070987969636917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5406126976013184,0.5725095272064209,0.5971576571464539,0.6143906712532043,0.6277288794517517,0.6385447382926941,0.647456169128418,0.6553552746772766,0.668704628944397,0.6798979043960571,0.6898955702781677,0.6987019777297974,0.7064850926399231,0.7142330408096313,0.7278841137886047,0.7384071350097656,0.7458141446113586
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.42045122385025024,0.44027894735336304,0.8,0.6333698630332947,11862,42463.09375,41913,0.9907282590866089,0.005142344161868095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2858554422855377,0.3223763704299927,0.35000738501548767,0.37016573548316956,0.38623520731925964,0.3993801176548004,0.4109916687011719,0.42159757018089294,0.44027894735336304,0.45686474442481995,0.4723421335220337,0.4882163107395172,0.5024922490119934,0.5170438289642334,0.5479714274406433,0.58326256275177,0.6333698630332947
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32478541135787964,0.34872397780418396,0.8,0.46625399589538574,13901,52326.89453125,54279,0.9881304502487183,0.006336865480989218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23281468451023102,0.26093369722366333,0.28238099813461304,0.29741472005844116,0.3097046911716461,0.3196559548377991,0.3278288245201111,0.33541935682296753,0.34872397780418396,0.36093223094940186,0.3724992275238037,0.38247475028038025,0.39160671830177307,0.3999217450618744,0.41960522532463074,0.44150951504707336,0.46625399589538574
