epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6266012191772461,0.6290625333786011,0.8,0.695443332195282,121869,235890.5,249544,0.9962467551231384,0.028566693887114525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5057962536811829,0.5461598634719849,0.5719121694564819,0.5875054001808167,0.5985927581787109,0.60721755027771,0.6141199469566345,0.6196532845497131,0.6290625333786011,0.6366756558418274,0.6430163979530334,0.6489130854606628,0.6543139219284058,0.6595021486282349,0.6706165671348572,0.6819587349891663,0.695443332195282
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07636164128780365,0.10976376384496689,0.8,0.23954451084136963,1229,29444.0,21037,0.9947649240493774,0.0035657125990837812,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031796544790267944,0.045497454702854156,0.05834183841943741,0.06882625073194504,0.07734771817922592,0.08493967354297638,0.09177404642105103,0.09811230003833771,0.10976376384496689,0.11965811997652054,0.12961679697036743,0.1388077586889267,0.14890600740909576,0.15893515944480896,0.1807337999343872,0.2064572423696518,0.23954451084136963
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6577882766723633,0.6947224736213684,0.7,0.7216712236404419,114355,161780.046875,169698,0.9957060217857361,0.019591806456446648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5486283898353577,0.6020078063011169,0.6352291703224182,0.6538915634155273,0.6662545204162598,0.6748893857002258,0.6815673112869263,0.6867403984069824,0.6947224736213684,0.701099693775177,0.7052555680274963,0.7090744376182556,0.7120690941810608,0.7148768901824951,0.7191563248634338,0.7216712236404419,0.7201463580131531
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014957061037421227,0.02680736966431141,0.7,0.04360056295990944,1030,31667.6796875,22471,0.9934491515159607,0.0038350035902112722,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009702315554022789,0.01306766178458929,0.015907419845461845,0.018224911764264107,0.020222555845975876,0.021735182031989098,0.02339847758412361,0.02445184625685215,0.02680736966431141,0.028310636058449745,0.030391134321689606,0.03218897432088852,0.03415663167834282,0.036623962223529816,0.04065040498971939,0.04360056295990944,0.04095999896526337
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07355429977178574,0.08115875720977783,0.8,0.19127479195594788,2995,69950.0078125,67287,0.9946649074554443,0.00847105123102665,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0250043086707592,0.03432802855968475,0.04311533644795418,0.05027903988957405,0.05653834342956543,0.062195345759391785,0.06736841797828674,0.07211713492870331,0.08115875720977783,0.08914905786514282,0.09751616418361664,0.10548555105924606,0.11347489058971405,0.12136552482843399,0.13859252631664276,0.160661980509758,0.19127479195594788
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28701576590538025,0.29227396845817566,0.8,0.3552192449569702,30413,158065.125,169030,0.9958522319793701,0.019141923636198044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2033694088459015,0.2290421575307846,0.24649351835250854,0.2579752504825592,0.2664962708950043,0.2734145522117615,0.2789709270000458,0.28393393754959106,0.29227396845817566,0.29895976185798645,0.3051564395427704,0.3109312653541565,0.3162577450275421,0.32134851813316345,0.33112794160842896,0.342576265335083,0.3552192449569702
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2777942419052124,0.4276575744152069,0.8,0.534047544002533,6272,26663.443359375,18271,0.9931608438491821,0.003228982910513878,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.168412446975708,0.23586371541023254,0.29051724076271057,0.32820063829421997,0.3549387753009796,0.37500855326652527,0.3922293484210968,0.40664592385292053,0.4276575744152069,0.44502097368240356,0.4591492712497711,0.4698439836502075,0.47995248436927795,0.48855510354042053,0.5053388476371765,0.5196385383605957,0.534047544002533
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002288844669237733,3.137176065801106e-12,0.03,0.0003243727551307529,119996,193820.046875,198762,0.9960415363311768,0.023471899330615997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0003243727551307529,0.00013778811262454838,8.025729039218277e-05,4.1116854845313355e-05,2.391157795500476e-05,6.0570846471819095e-06,3.0622056539780784e-12,3.089681071752337e-12,3.137176065801106e-12,3.1767108474994865e-12,3.21194329813701e-12,3.243657079043949e-12,3.273633100708828e-12,3.3034263258874264e-12,3.3641490201213875e-12,3.4328163141944534e-12,3.523434365451661e-12
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5113129019737244,0.5475504398345947,0.8,0.6461565494537354,33968,84687.859375,82971,0.9953482747077942,0.010255826637148857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35198286175727844,0.4127694070339203,0.4514726996421814,0.47673699259757996,0.49563974142074585,0.5097220540046692,0.521756649017334,0.53220134973526,0.5475504398345947,0.5602323412895203,0.5706968903541565,0.5795819163322449,0.5884800553321838,0.5961889028549194,0.6112596988677979,0.6277881860733032,0.6461565494537354
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009701274335384369,0.00982740893959999,0.8,0.010999999940395355,5008,554960.625,657425,0.9956241250038147,0.06720656156539917,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00772300036624074,0.008376735262572765,0.008875290863215923,0.009170950390398502,0.009332550689578056,0.00945359654724598,0.009547476656734943,0.009688567370176315,0.00982740893959999,0.010003170929849148,0.010109946131706238,0.010276716202497482,0.010378407314419746,0.01047474518418312,0.01063945610076189,0.010864701122045517,0.010999999940395355
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17190854251384735,0.17228664457798004,0.8,0.23633745312690735,33749,150593.421875,165036,0.9956761002540588,0.01823708973824978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11587820947170258,0.12879055738449097,0.13919934630393982,0.14646390080451965,0.1521351933479309,0.15712951123714447,0.16142141819000244,0.1652773916721344,0.17228664457798004,0.17828892171382904,0.18353751301765442,0.18887148797512054,0.19386661052703857,0.19876185059547424,0.20905928313732147,0.22041763365268707,0.23633745312690735
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01343522034585476,0.057541899383068085,0.5,0.06687754392623901,1347,11356.681640625,2233,0.9872031807899475,0.0013753111707046628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.022836171090602875,0.030167870223522186,0.03741106390953064,0.04202401265501976,0.04559270665049553,0.04872434213757515,0.05004313960671425,0.05258126184344292,0.057541899383068085,0.06151874363422394,0.06225402653217316,0.06418786942958832,0.06508875638246536,0.06687754392623901,0.06604747474193573,0.05906674638390541,0.05905511975288391
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29911133646965027,0.32013627886772156,0.8,0.45259878039360046,32314,105587.6953125,110925,0.9957540035247803,0.012786827981472015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16500385105609894,0.20398880541324615,0.2342940717935562,0.25525543093681335,0.27096667885780334,0.2836343050003052,0.2945312559604645,0.3042140305042267,0.32013627886772156,0.33347710967063904,0.345725953578949,0.35661473870277405,0.3673550486564636,0.37764957547187805,0.3984624445438385,0.4220341444015503,0.45259878039360046
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36762773990631104,0.4285871982574463,0.8,0.5183314681053162,25551,67492.1875,64979,0.9945915341377258,0.008173405192792416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22630949318408966,0.2802104651927948,0.32042160630226135,0.34832343459129333,0.369765043258667,0.38534513115882874,0.3985717296600342,0.41013002395629883,0.4285871982574463,0.44415387511253357,0.4570384919643402,0.46680471301078796,0.4754733145236969,0.4838157892227173,0.49804720282554626,0.5105100274085999,0.5183314681053162
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017188841593451798,9.933643317638907e-12,0.03,0.00018029852071776986,875,93893.2578125,99793,0.9942998886108398,0.011370614171028137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018029852071776986,8.646144124213606e-05,3.206944529665634e-05,2.4729373762966134e-05,1.3820751519233454e-05,1.5149341379583348e-05,1.638633148104418e-05,1.7555572412675247e-05,9.933643317638907e-12,1.1020740743605817e-11,1.2128709495073942e-11,1.3278096504254489e-11,1.4492123646958621e-11,1.5845349338183823e-11,1.9085425947973356e-11,2.3741690904910406e-11,3.231957756977266e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10324156284332275,0.10804323852062225,0.03,0.1311691254377365,50025,138880.265625,144138,0.995603084564209,0.016818609088659286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1311691254377365,0.12690439820289612,0.1199016124010086,0.11516906321048737,0.11278582364320755,0.11138851195573807,0.11024630814790726,0.10934542119503021,0.10804323852062225,0.10700037330389023,0.10601315647363663,0.10470091551542282,0.10393131524324417,0.10318781435489655,0.10126612335443497,0.10034890472888947,0.09952250868082047
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13781802356243134,0.2927333116531372,0.8,0.6327151656150818,1308,15899.6591796875,7403,0.9946749210357666,0.0019254726357758045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07284953445196152,0.11150214821100235,0.14779390394687653,0.17636635899543762,0.200747549533844,0.2226255238056183,0.24244137108325958,0.2610466182231903,0.2927333116531372,0.3245737850666046,0.35462990403175354,0.3829592168331146,0.410873144865036,0.43746674060821533,0.4962098002433777,0.5610278248786926,0.6327151656150818
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4449808895587921,0.49887457489967346,0.8,0.6097645163536072,25350,66645.609375,62616,0.9953352808952332,0.008070883341133595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2823702394962311,0.3466888666152954,0.39097386598587036,0.41928157210350037,0.43984130024909973,0.45674416422843933,0.47036251425743103,0.48131582140922546,0.49887457489967346,0.5130552649497986,0.5249095559120178,0.5357111692428589,0.5455646514892578,0.5543422102928162,0.5719756484031677,0.589128851890564,0.6097645163536072
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3226282000541687,0.32305052876472473,0.8,0.4936840534210205,27924,131822.484375,135326,0.9961883425712585,0.015963900834321976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15776072442531586,0.19717656075954437,0.22698833048343658,0.2487868368625641,0.26610633730888367,0.28032737970352173,0.2928653359413147,0.3040294349193573,0.32305052876472473,0.33919215202331543,0.35318243503570557,0.36673030257225037,0.3800399601459503,0.39278191328048706,0.4198811948299408,0.4517335593700409,0.4936840534210205
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003552237991243601,0.003911730833351612,0.03,0.00827788282185793,1545,49858.12109375,45493,0.9943817257881165,0.0060378932394087315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00827788282185793,0.006628632545471191,0.005726988427340984,0.005506086628884077,0.005313933361321688,0.004990173503756523,0.0046311491169035435,0.004326412454247475,0.003911730833351612,0.0033710459247231483,0.0031794921960681677,0.002990015549585223,0.0028474614955484867,0.002604876644909382,0.0021355010103434324,0.0014197822893038392,0.0006610322161577642
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6675643920898438,0.6748417019844055,0.8,0.767035961151123,83472,155032.609375,159382,0.9959446787834167,0.01877468079328537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5123041272163391,0.5628848075866699,0.5962151885032654,0.61701500415802,0.6324735879898071,0.6441543698310852,0.6537599563598633,0.6617393493652344,0.6748417019844055,0.6855882406234741,0.695033609867096,0.7034503817558289,0.7115463614463806,0.7189685106277466,0.7334131598472595,0.7487794756889343,0.767035961151123
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6270474791526794,0.6208562254905701,0.8,0.6917694807052612,141297,275007.40625,296682,0.9958131909370422,0.03330380842089653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5163465738296509,0.5481342077255249,0.5691362619400024,0.5823732614517212,0.5921410918235779,0.5997340679168701,0.6061649322509766,0.6116748452186584,0.6208562254905701,0.6286389827728271,0.6353883147239685,0.6413927674293518,0.6469867825508118,0.6526393294334412,0.6640300154685974,0.6763427257537842,0.6917694807052612
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4424861669540405,0.5245265364646912,0.8,0.741750180721283,11862,38843.89453125,32967,0.9952173233032227,0.004704053979367018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.25719088315963745,0.3194772005081177,0.3674406409263611,0.40343552827835083,0.432066947221756,0.4551463723182678,0.47567588090896606,0.49340423941612244,0.5245265364646912,0.5515133142471313,0.5757874250411987,0.5957968235015869,0.6145511269569397,0.633251428604126,0.6685659289360046,0.7047033905982971,0.741750180721283
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32280829548835754,0.3689527213573456,0.8,0.5280126333236694,13901,57294.234375,52720,0.9942388534545898,0.006938417907804251,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17898061871528625,0.23024703562259674,0.26775118708610535,0.29270416498184204,0.31165313720703125,0.3267577886581421,0.3392585217952728,0.3503301441669464,0.3689527213573456,0.3846311569213867,0.3995845913887024,0.4128509759902954,0.42524170875549316,0.4379602372646332,0.46420127153396606,0.49289670586586,0.5280126333236694
