epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5401601791381836,0.5352052450180054,0.8,0.6280258893966675,121869,306031.0,323519,0.9981271624565125,0.03706081211566925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.39401790499687195,0.4340398907661438,0.4622596800327301,0.48105931282043457,0.4952145516872406,0.5062776803970337,0.5153216123580933,0.5228937268257141,0.5352052450180054,0.5452622175216675,0.5540005564689636,0.5620075464248657,0.5696596503257751,0.5773173570632935,0.5921102166175842,0.6081730723381042,0.6280258893966675
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05032245069742203,0.07612456381320953,0.8,0.17430904507637024,1229,43839.06640625,30850,0.9861186742782593,0.005308976862579584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0203387588262558,0.03084065206348896,0.040093302726745605,0.04716818034648895,0.05304225534200668,0.0582800954580307,0.06314542144536972,0.06769537180662155,0.07612456381320953,0.0841037705540657,0.09130598604679108,0.09864264726638794,0.10550760477781296,0.11271186172962189,0.12785188853740692,0.1467280089855194,0.17430904507637024
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5976742506027222,0.619645893573761,0.8,0.6963685154914856,114355,207268.359375,213429,0.9971256852149963,0.025100508704781532,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4392491579055786,0.495442658662796,0.5339475870132446,0.5575655102729797,0.5741599202156067,0.5870896577835083,0.5973780155181885,0.6058506965637207,0.619645893573761,0.6303783059120178,0.6395817399024963,0.6476650834083557,0.6548053622245789,0.6611289978027344,0.6734050512313843,0.685011088848114,0.6963685154914856
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006774512119591236,0.011193017475306988,0.8,0.017354676499962807,1030,52541.8125,39531,0.9802404046058655,0.006362892221659422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004468764178454876,0.0059963553212583065,0.007041497156023979,0.00791068933904171,0.00879827979952097,0.009358777664601803,0.009902577847242355,0.01052928064018488,0.011193017475306988,0.011883802711963654,0.012617148458957672,0.012837904505431652,0.013516443781554699,0.01418160367757082,0.014982345513999462,0.016731329262256622,0.017354676499962807
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04566614702343941,0.04848750680685043,0.8,0.13153712451457977,2995,112102.9765625,115551,0.9891741275787354,0.013575838878750801,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01573735475540161,0.021613482385873795,0.02663160301744938,0.03063908778131008,0.03420289605855942,0.03736989572644234,0.04033650830388069,0.0432087741792202,0.04848750680685043,0.053522951900959015,0.05855496600270271,0.06365735828876495,0.06859325617551804,0.07411380112171173,0.08698991686105728,0.10391400009393692,0.13153712451457977
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23650120198726654,0.23810450732707977,0.8,0.30535316467285156,30413,211237.078125,221468,0.9942737221717834,0.025581127032637596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15261249244213104,0.17531858384609222,0.191461443901062,0.20287621021270752,0.21141289174556732,0.21845684945583344,0.22429990768432617,0.22934162616729736,0.23810450732707977,0.24518674612045288,0.25142616033554077,0.25705409049987793,0.2625555694103241,0.2681127190589905,0.2791278660297394,0.2910742163658142,0.30535316467285156
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20747825503349304,0.3406630754470825,0.8,0.4992680251598358,6272,38345.7265625,25971,0.9859272241592407,0.004643725231289864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11397647857666016,0.16257499158382416,0.20450963079929352,0.23474666476249695,0.25983089208602905,0.2797960340976715,0.29757967591285706,0.31214067339897156,0.3406630754470825,0.364195853471756,0.3830883800983429,0.4002166986465454,0.41598883271217346,0.42953312397003174,0.45579949021339417,0.4782275855541229,0.4992680251598358
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.006250514183193445,8.610891381977126e-05,0.03,0.0013630648609250784,119996,225956.265625,228400,0.9979974627494812,0.027363643050193787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0013630648609250784,0.00041443484951741993,0.0003163297660648823,0.0002374563628109172,0.00018896906112786382,0.00016480030899401754,0.00012254218745511025,0.00011833219468826428,8.610891381977126e-05,5.244694693828933e-05,4.1326220525661483e-05,2.3909718947834335e-05,1.8138123778044246e-05,3.056477597060403e-12,3.1240921308239855e-12,3.1990378228374805e-12,3.2928531863013477e-12
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4384992718696594,0.4824497103691101,0.8,0.5841467976570129,33968,106590.3125,99990,0.9964694976806641,0.012908246368169785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2904821038246155,0.34438443183898926,0.38410696387290955,0.41165074706077576,0.4305766522884369,0.4454038739204407,0.45667561888694763,0.4663395881652832,0.4824497103691101,0.4941422641277313,0.5043814778327942,0.5135717988014221,0.5222578048706055,0.5308048129081726,0.5467043519020081,0.5637065172195435,0.5841467976570129
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007826711982488632,0.008175278082489967,0.6,0.008419446647167206,5008,691264.1875,796188,0.9970623850822449,0.08371312916278839,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007089694496244192,0.0074544381350278854,0.007585658226162195,0.007703905459493399,0.007800714112818241,0.00789329968392849,0.00797694455832243,0.00804496556520462,0.008175278082489967,0.008224030025303364,0.008281305432319641,0.008346443064510822,0.008403737097978592,0.00838877260684967,0.008419446647167206,0.00836022850126028,0.008142505772411823
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15423740446567535,0.15376880764961243,0.8,0.2140657752752304,33749,198204.046875,216861,0.9958771467208862,0.024002807214856148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10965897142887115,0.1221824511885643,0.1307343989610672,0.13661232590675354,0.14048747718334198,0.1438402384519577,0.14647352695465088,0.1489732563495636,0.15376880764961243,0.1585174947977066,0.1629052609205246,0.16702909767627716,0.17102982103824615,0.1753920465707779,0.18553391098976135,0.1972348541021347,0.2140657752752304
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006697086617350578,0.016869395971298218,0.8,0.03269754722714424,1347,23824.181640625,9916,0.9722585678100586,0.002885144203901291,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0076268878765404224,0.010109933093190193,0.01175465527921915,0.012996451929211617,0.013396254740655422,0.013705851510167122,0.014616969041526318,0.015124554745852947,0.016869395971298218,0.01818561926484108,0.02003137394785881,0.020718231797218323,0.022602416574954987,0.023185303434729576,0.02527075819671154,0.02846354991197586,0.03269754722714424
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2402411550283432,0.2701580822467804,0.8,0.3621561527252197,32314,144214.046875,149809,0.9938639402389526,0.017464537173509598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13495826721191406,0.1704336255788803,0.19561786949634552,0.2136814296245575,0.2275460809469223,0.2388085424900055,0.24806052446365356,0.25640690326690674,0.2701580822467804,0.2812945246696472,0.2907279431819916,0.29906171560287476,0.3061395287513733,0.3133070766925812,0.327728271484375,0.3434550166130066,0.3621561527252197
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3330531120300293,0.4102059006690979,0.8,0.5392090082168579,25551,80606.2734375,77017,0.9862879514694214,0.009761540219187737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18363332748413086,0.23650628328323364,0.2784588932991028,0.30908364057540894,0.3335237503051758,0.3534773886203766,0.36962196230888367,0.3850007653236389,0.4102059006690979,0.4313758313655853,0.4468788504600525,0.46269890666007996,0.47628313302993774,0.48810523748397827,0.5090645551681519,0.5286077857017517,0.5392090082168579
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005893250927329063,0.00010348128853365779,0.05,0.0017826894763857126,875,114877.8125,115088,0.98708575963974,0.013911875896155834,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015718024224042892,0.0017826894763857126,0.0015720216324552894,0.0009113886626437306,0.0005140865687280893,0.0003424454480409622,0.00028546349494718015,0.00018382495909463614,0.00010348128853365779,5.727815005229786e-05,1.0455985903490284e-11,1.1383428054345668e-11,1.2332129241399148e-11,1.3378463267765817e-11,1.5864453847824755e-11,1.9402405029844694e-11,2.6143106776621572e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09674843400716782,0.10004501789808273,0.03,0.10808686167001724,50025,171718.046875,174334,0.9970647692680359,0.020795313641428947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10808686167001724,0.10685066133737564,0.1050611138343811,0.10352971404790878,0.10254278779029846,0.10186506062746048,0.10134821385145187,0.10088548064231873,0.10004501789808273,0.09944019466638565,0.09979996830224991,0.10011723637580872,0.10078878700733185,0.10119017213582993,0.10223030298948288,0.1032540574669838,0.10371769219636917
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08557538688182831,0.14719891548156738,0.8,0.40826207399368286,1308,27900.11328125,16328,0.9880000948905945,0.003378745634108782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04272834211587906,0.061556603759527206,0.07918806374073029,0.09318508207798004,0.10458095371723175,0.11440397799015045,0.12362010031938553,0.13180457055568695,0.14719891548156738,0.1624733954668045,0.17773209512233734,0.1934233158826828,0.20919150114059448,0.22532020509243011,0.2648448646068573,0.3189162313938141,0.40826207399368286
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3693050444126129,0.416703462600708,0.8,0.568469226360321,25350,89553.3828125,83346,0.9940819144248962,0.010845049284398556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20966529846191406,0.2620854079723358,0.3000967800617218,0.3281925916671753,0.3500905930995941,0.36779993772506714,0.3829648792743683,0.39564400911331177,0.416703462600708,0.43443018198013306,0.4501304030418396,0.46417704224586487,0.47770023345947266,0.49060195684432983,0.5148093700408936,0.5408974289894104,0.568469226360321
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27545449137687683,0.2804490029811859,0.8,0.4316612184047699,27924,161930.140625,162271,0.9974151849746704,0.019609982147812843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12280045449733734,0.1606389284133911,0.18973000347614288,0.21086938679218292,0.2276964783668518,0.24154025316238403,0.2532377243041992,0.2632850408554077,0.2804490029811859,0.2948441505432129,0.3074704706668854,0.3192279040813446,0.3309277892112732,0.3419897258281708,0.3656206727027893,0.3940534293651581,0.4316612184047699
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014211689122021198,0.0008390475413762033,0.03,0.0038607397582381964,1545,75115.8515625,67581,0.9911082983016968,0.009096642024815083,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038607397582381964,0.003545051673427224,0.0030111002270132303,0.002476405818015337,0.0021094095427542925,0.0019349348731338978,0.0016188685549423099,0.0013692317297682166,0.0008390475413762033,0.000563644920475781,0.0005363997770473361,0.00039348957943730056,0.0002659473684616387,0.00012080943997716531,2.2801897522906067e-11,2.6151995499712477e-11,3.152187538768558e-11
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5575619339942932,0.5564293265342712,0.8,0.6754385828971863,83472,207368.828125,213971,0.9970652461051941,0.02511267550289631,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3895643353462219,0.4353964924812317,0.46924257278442383,0.49191465973854065,0.5084294080734253,0.5211392641067505,0.5317212343215942,0.540669858455658,0.5564293265342712,0.5690680146217346,0.5802807807922363,0.5905646085739136,0.6000320315361023,0.6093540787696838,0.628692090511322,0.6494120359420776,0.6754385828971863
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5426567792892456,0.5358989834785461,0.8,0.6148727536201477,141297,353515.03125,374957,0.9972583055496216,0.04281120002269745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.41882142424583435,0.4505734145641327,0.47442126274108887,0.4904489517211914,0.5022696852684021,0.5115742087364197,0.5189423561096191,0.5253500938415527,0.5358989834785461,0.5446885824203491,0.5523547530174255,0.5593401789665222,0.5656208395957947,0.5719417929649353,0.5841820240020752,0.5978226661682129,0.6148727536201477
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.34094592928886414,0.4304460883140564,0.8,0.6616918444633484,11862,53718.62109375,42319,0.9929612278938293,0.006505405530333519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.17475254833698273,0.2375795990228653,0.2873249650001526,0.32132479548454285,0.3478042185306549,0.3684549331665039,0.3865923285484314,0.4026792347431183,0.4304460883140564,0.45494571328163147,0.4770623445510864,0.49759942293167114,0.517458975315094,0.5364317297935486,0.5730823874473572,0.6132439970970154,0.6616918444633484
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27094241976737976,0.3197469413280487,0.8,0.48126354813575745,13901,78373.9140625,68289,0.9919799566268921,0.00949119869619608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12846390902996063,0.17455218732357025,0.210462749004364,0.23593084514141083,0.2562868595123291,0.27299824357032776,0.2870464622974396,0.29884615540504456,0.3197469413280487,0.3367239236831665,0.3522522747516632,0.3658316433429718,0.37942028045654297,0.39201340079307556,0.41739073395729065,0.44594499468803406,0.48126354813575745
