epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6114262342453003,0.6018840074539185,0.8,0.6825181841850281,121869,250586.046875,271549,0.995961606502533,0.030346347019076347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4828970432281494,0.5159578919410706,0.5390851497650146,0.5547819137573242,0.5663821697235107,0.5754405856132507,0.5833880305290222,0.5901512503623962,0.6018840074539185,0.6111902594566345,0.6195451021194458,0.6269645094871521,0.6337807774543762,0.6404163837432861,0.6530343890190125,0.6664037704467773,0.6825181841850281
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08462107926607132,0.10088898241519928,0.8,0.21098344027996063,1229,26493.939453125,22956,0.9945321083068848,0.0032084558624774218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03858833760023117,0.05040740594267845,0.06066758930683136,0.06885890662670135,0.07564996927976608,0.08155650645494461,0.08695652335882187,0.09179070591926575,0.10088898241519928,0.10903552174568176,0.11721011251211166,0.12524563074111938,0.1332523077726364,0.14125956594944,0.15898017585277557,0.18111076951026917,0.21098344027996063
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6609092950820923,0.6921652555465698,0.7,0.714483916759491,114355,151410.6875,161660,0.9947940707206726,0.018336061388254166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5563051700592041,0.6038568019866943,0.6343475580215454,0.6518932580947876,0.663600504398346,0.6721064448356628,0.6789645552635193,0.6843142509460449,0.6921652555465698,0.6978439092636108,0.7022044062614441,0.7059813141822815,0.7087767124176025,0.7108554840087891,0.7139368057250977,0.714483916759491,0.7106764316558838
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022588251158595085,0.03655896708369255,0.6,0.04455213248729706,1030,28062.21875,23916,0.9939025640487671,0.003398376749828458,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016545483842492104,0.02087564393877983,0.02465006150305271,0.026895150542259216,0.028900813311338425,0.03084103949368,0.03278475999832153,0.0342269204556942,0.03655896708369255,0.038702741265296936,0.04014906659722328,0.042119044810533524,0.04329417273402214,0.04390307515859604,0.04455213248729706,0.040734365582466125,0.03376062959432602
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09796085953712463,0.10219752788543701,0.8,0.2281113713979721,2995,53217.71484375,53523,0.9935649037361145,0.006444745231419802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03718695417046547,0.04874232038855553,0.05913713946938515,0.0676281750202179,0.07502245157957077,0.08128945529460907,0.08716932684183121,0.09260797500610352,0.10219752788543701,0.11103373765945435,0.11978904902935028,0.1285238265991211,0.1374204158782959,0.1461375653743744,0.16596651077270508,0.19016236066818237,0.2281113713979721
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2688862681388855,0.27132678031921387,0.8,0.31368279457092285,30413,166818.46875,181199,0.9926268458366394,0.020201966166496277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20003549754619598,0.22137032449245453,0.23590664565563202,0.24495497345924377,0.2515983581542969,0.25692808628082275,0.2612737715244293,0.2649390399456024,0.27132678031921387,0.27633383870124817,0.2806013524532318,0.2846842408180237,0.28837835788726807,0.2920907437801361,0.2986663579940796,0.30582907795906067,0.31368279457092285
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3030884861946106,0.380948930978775,0.8,0.5198304057121277,6272,24640.408203125,21254,0.9927103519439697,0.0029839903581887484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18382534384727478,0.2322768121957779,0.2702779471874237,0.2977689802646637,0.31810635328292847,0.33531835675239563,0.3489893972873688,0.3614847660064697,0.380948930978775,0.39885422587394714,0.4134466052055359,0.42828333377838135,0.4407053291797638,0.45339083671569824,0.472680926322937,0.4957026541233063,0.5198304057121277
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0015916174743324518,0.00024105545890051872,0.03,0.0007638473180122674,119996,193752.40625,203581,0.9948044419288635,0.02346370741724968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0007638473180122674,0.0005853936308994889,0.0004535648913588375,0.00040600067586638033,0.00036553587415255606,0.0003104644420091063,0.00028359892894513905,0.00026789738330990076,0.00024105545890051872,0.00018777756486088037,0.00017723986820783466,0.00017264419875573367,0.000148517414345406,0.0001238305412698537,0.00010626639414113015,6.782995478715748e-05,4.8753990995464846e-05
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5244695544242859,0.5399617552757263,0.8,0.6403559446334839,33968,83585.6015625,86322,0.9942753911018372,0.01012234203517437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3673836290836334,0.41963890194892883,0.45394167304039,0.4763675928115845,0.49263906478881836,0.5054740905761719,0.5161046385765076,0.5248674750328064,0.5399617552757263,0.5522778630256653,0.5628389716148376,0.5724931955337524,0.5811172723770142,0.5884513258934021,0.6037136316299438,0.6209107637405396,0.6403559446334839
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006799827795475721,0.006778728682547808,0.8,0.007331571541726589,5008,398015.6875,475023,0.9920819997787476,0.048200298100709915,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006449627224355936,0.006665593944489956,0.006847185082733631,0.006894218735396862,0.006883331574499607,0.006876387167721987,0.006753076333552599,0.006752711720764637,0.006778728682547808,0.006729171611368656,0.006788258440792561,0.006769159808754921,0.006815808359533548,0.00680198660120368,0.006935463286936283,0.007122142240405083,0.007331571541726589
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2126101553440094,0.21297670900821686,0.8,0.2768365442752838,33749,131119.484375,141303,0.9941473007202148,0.015878766775131226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14763036370277405,0.1615406572818756,0.1717069447040558,0.1810893714427948,0.18869037926197052,0.1949392408132553,0.20001769065856934,0.20453430712223053,0.21297670900821686,0.22034864127635956,0.22648492455482483,0.2320854514837265,0.23720337450504303,0.24208733439445496,0.25208592414855957,0.2634391188621521,0.2768365442752838
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.025819119065999985,0.05594651773571968,0.8,0.09939759224653244,1347,9316.361328125,4337,0.9922990202903748,0.0011282253544777632,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.019351866096258163,0.026046955958008766,0.03187379240989685,0.03671874850988388,0.040385909378528595,0.04370761290192604,0.047268178313970566,0.05099407956004143,0.05594651773571968,0.062412481755018234,0.06724560260772705,0.07206759601831436,0.07724367827177048,0.08259406685829163,0.0897810235619545,0.09548386931419373,0.09939759224653244
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3727838099002838,0.40115997195243835,0.8,0.5274525284767151,32314,77584.15625,83206,0.9921188354492188,0.009395557455718517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23102882504463196,0.27800360321998596,0.3132562041282654,0.336896151304245,0.3539184629917145,0.36682412028312683,0.3772483766078949,0.3866400122642517,0.40115997195243835,0.4124982953071594,0.4228912591934204,0.43329253792762756,0.44317004084587097,0.45330220460891724,0.4726409614086151,0.4957961440086365,0.5274525284767151
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40268656611442566,0.4530704617500305,0.8,0.5235496759414673,25551,56550.76171875,57840,0.9930914640426636,0.006848382297903299,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2830653786659241,0.33078885078430176,0.36610424518585205,0.38865867257118225,0.40517568588256836,0.41834673285484314,0.42947688698768616,0.4386700391769409,0.4530704617500305,0.46383926272392273,0.47215405106544495,0.4793834090232849,0.48666712641716003,0.4927067458629608,0.5041750073432922,0.5140985250473022,0.5235496759414673
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001484093809267506,1.3741926867261167e-11,0.03,0.00025214094785042107,875,68469.1875,71895,0.9940268993377686,0.00829172134399414,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00025214094785042107,0.00011958004324696958,5.9298799897078425e-05,3.434390964685008e-05,1.9220429749111645e-05,1.0531637194277632e-11,1.138290937202635e-11,1.2209117397632419e-11,1.3741926867261167e-11,1.5248318233074265e-11,1.6738922747894236e-11,1.8275521720956256e-11,1.9898121345063302e-11,2.1623024551442604e-11,2.5683831797462808e-11,3.1280301265868005e-11,4.099536682344862e-11
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09951037913560867,0.10144022852182388,0.8,0.10618793964385986,50025,130401.765625,140570,0.9946886301040649,0.01579185016453266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09642776846885681,0.09620817750692368,0.09639115631580353,0.09764202684164047,0.09855709969997406,0.09931660443544388,0.09980454295873642,0.10032724589109421,0.10144022852182388,0.10226084291934967,0.1027957871556282,0.10318464040756226,0.10380003601312637,0.10425162315368652,0.1051580011844635,0.10591264069080353,0.10618793964385986
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17508475482463837,0.278279572725296,0.8,0.57090824842453,1308,13043.09765625,7992,0.9936189651489258,0.0015795386862009764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07642338424921036,0.10875020921230316,0.1399354189634323,0.1663997918367386,0.19109967350959778,0.21236185729503632,0.23133862018585205,0.24815700948238373,0.278279572725296,0.3071437180042267,0.3318351209163666,0.3560209572315216,0.38075560331344604,0.4029407203197479,0.44712886214256287,0.503164529800415,0.57090824842453
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48269981145858765,0.5198349356651306,0.8,0.6324194073677063,25350,56586.4765625,57534,0.9936497807502747,0.006852707359939814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3328140079975128,0.3860221207141876,0.423222154378891,0.44765084981918335,0.46554476022720337,0.4796428084373474,0.4917941093444824,0.5022737383842468,0.5198349356651306,0.5337478518486023,0.5462778210639954,0.5565124750137329,0.5657374858856201,0.5751413106918335,0.5925133228302002,0.610784113407135,0.6324194073677063
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36063989996910095,0.36281663179397583,0.8,0.5137200951576233,27924,111982.8125,116915,0.9943833351135254,0.013561286963522434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18765169382095337,0.23028413951396942,0.2647015154361725,0.2882479131221771,0.3063270151615143,0.32103756070137024,0.3337462842464447,0.34471258521080017,0.36281663179397583,0.3783436417579651,0.3917519450187683,0.40396878123283386,0.4161849617958069,0.4279620349407196,0.4515964686870575,0.47886979579925537,0.5137200951576233
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004098372533917427,0.004499336238950491,0.05,0.007290609180927277,1545,43226.8984375,42906,0.9908730983734131,0.00523484218865633,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006871405057609081,0.007290609180927277,0.007286501117050648,0.00686864135786891,0.006319611798971891,0.005926091689616442,0.0054780482314527035,0.0049683270044624805,0.004499336238950491,0.004144278820604086,0.0039507439360022545,0.0034810041543096304,0.003499813610687852,0.0032774945721030235,0.0029896381311118603,0.002719396958127618,0.0022499295882880688
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.658659040927887,0.6507526636123657,0.8,0.7535134553909302,83472,159327.609375,169303,0.9947463870048523,0.01929481327533722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5006640553474426,0.5455561876296997,0.5755864977836609,0.5947336554527283,0.6091545224189758,0.6200124621391296,0.6295862197875977,0.6372134685516357,0.6507526636123657,0.6620014309883118,0.6721293926239014,0.6812292337417603,0.6899445056915283,0.6981601119041443,0.7150033116340637,0.732475221157074,0.7535134553909302
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6039437055587769,0.592506468296051,0.8,0.6627916097640991,141297,296511.0,321584,0.9953188300132751,0.03590792790055275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4972742795944214,0.525597095489502,0.5441476106643677,0.5561686158180237,0.565230667591095,0.5723182559013367,0.5784780383110046,0.5837205052375793,0.592506468296051,0.5998296737670898,0.6065990328788757,0.6127817034721375,0.6184007525444031,0.6240137815475464,0.6347804665565491,0.6470723152160645,0.6627916097640991
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.45442599058151245,0.4847729206085205,0.8,0.6934942603111267,11862,39208.421875,37064,0.9933690428733826,0.004748198669403791,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.24974209070205688,0.3069319725036621,0.3513157367706299,0.3827809989452362,0.4067552387714386,0.4275543987751007,0.44443196058273315,0.45935162901878357,0.4847729206085205,0.5071645379066467,0.5274231433868408,0.5458648204803467,0.5625934600830078,0.5795549154281616,0.6115228533744812,0.6488637328147888,0.6934942603111267
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3403039872646332,0.3593137860298157,0.8,0.5255085825920105,13901,55380.91796875,56806,0.9915453791618347,0.006706712301820517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19202828407287598,0.23209498822689056,0.2643333673477173,0.2864276170730591,0.30381351709365845,0.3179345428943634,0.3299461603164673,0.3405224084854126,0.3593137860298157,0.3748755156993866,0.3896830379962921,0.40326234698295593,0.4166414439678192,0.4300282895565033,0.4561966061592102,0.4865742027759552,0.5255085825920105
