epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6319175362586975,0.6338084936141968,0.8,0.7041504979133606,121869,230975.359375,245731,0.9977743029594421,0.027971463277935982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5005549192428589,0.5407639145851135,0.5680786967277527,0.5856704115867615,0.5981471538543701,0.607962965965271,0.615936279296875,0.6227589845657349,0.6338084936141968,0.6430779099464417,0.6506823897361755,0.65708327293396,0.6631609797477722,0.6687731146812439,0.6793752312660217,0.6911143064498901,0.7041504979133606
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06407122313976288,0.09046454727649689,0.8,0.2643129825592041,1229,34007.8515625,25765,0.9893145561218262,0.004118402022868395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02158791571855545,0.032707419246435165,0.04293255880475044,0.05142725259065628,0.05898342654109001,0.06583897769451141,0.072430320084095,0.07847800105810165,0.09046454727649689,0.10207844525575638,0.11395664513111115,0.12546584010124207,0.13707058131694794,0.14879129827022552,0.1771106868982315,0.21295523643493652,0.2643129825592041
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6238055229187012,0.651185154914856,0.8,0.6807416081428528,114355,171332.078125,178898,0.9972354769706726,0.020748572424054146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5165303349494934,0.5628537535667419,0.5910731554031372,0.6086309552192688,0.6208580136299133,0.6300161480903625,0.637231171131134,0.6427838802337646,0.651185154914856,0.6576716899871826,0.662477433681488,0.6662648320198059,0.6694479584693909,0.6722389459609985,0.6764724850654602,0.6796521544456482,0.6807416081428528
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00035591228515841067,3.829070394090195e-11,0.03,9.283112740376964e-05,1030,34401.26171875,25086,0.9841229319572449,0.004166044294834137,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.283112740376964e-05,1.2083277954599847e-11,1.6383505663242204e-11,2.0044096590843274e-11,2.34648151603567e-11,2.657383514625966e-11,2.9545588198232053e-11,3.2436990593520676e-11,3.829070394090195e-11,4.414621099235738e-11,4.99400729103705e-11,5.5947184385285453e-11,6.23947074562814e-11,6.930006568595104e-11,8.682816965421836e-11,1.1383038955870006e-10,1.6792611745586328e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06458858400583267,0.07804196327924728,0.8,0.15159370005130768,2995,69070.7265625,65686,0.991534411907196,0.008364568464457989,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026099134236574173,0.03730495646595955,0.0469491071999073,0.05402937904000282,0.05963742360472679,0.06456319242715836,0.06872556358575821,0.07197896391153336,0.07804196327924728,0.08333466202020645,0.08818799257278442,0.0930076539516449,0.09800159931182861,0.10294023156166077,0.11442822962999344,0.12832985818386078,0.15159370005130768
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27255839109420776,0.2779003381729126,0.8,0.33768999576568604,30413,169183.78125,178079,0.9949749708175659,0.02048840932548046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18481406569480896,0.21080707013607025,0.22846756875514984,0.24038165807724,0.2494620382785797,0.2568317949771881,0.2630380094051361,0.2685488164424896,0.2779003381729126,0.2854521870613098,0.2918330132961273,0.2974484860897064,0.3022805452346802,0.30733463168144226,0.3167661428451538,0.32678118348121643,0.33768999576568604
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16434282064437866,0.2596789002418518,0.7,0.3630957007408142,6272,29774.525390625,22941,0.9838582873344421,0.0036057396791875362,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1002303957939148,0.1354304403066635,0.1645987182855606,0.1848398596048355,0.20168885588645935,0.21631459891796112,0.22904090583324432,0.24007470905780792,0.2596789002418518,0.2777884304523468,0.2922174036502838,0.3047434389591217,0.3187503218650818,0.3291512131690979,0.34706825017929077,0.3630957007408142,0.35197943449020386
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0027671349234879017,0.0001113038306357339,0.03,0.0006925952038727701,119996,198248.984375,203443,0.9974828362464905,0.0240082498639822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0006925952038727701,0.0003957848821301013,0.000324659253237769,0.000283976347418502,0.00025565194664523005,0.00021876275422982872,0.0001859064941527322,0.0001456147147109732,0.0001113038306357339,8.162240555975586e-05,5.087635145173408e-05,3.859104253933765e-05,3.249918881920166e-05,2.6256111596012488e-05,3.3459587097522947e-12,3.4155104959576743e-12,3.5041121480144932e-12
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.477621853351593,0.5046874284744263,0.8,0.6160616278648376,33968,88734.6484375,89447,0.9957505464553833,0.010745898820459843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3133072853088379,0.36754289269447327,0.40636202692985535,0.43081122636795044,0.44884979724884033,0.4634672701358795,0.4759944975376129,0.4867253303527832,0.5046874284744263,0.519554853439331,0.5319080948829651,0.5424240231513977,0.5524373054504395,0.5614476799964905,0.5793586373329163,0.5968276262283325,0.6160616278648376
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007741954643279314,0.008232197724282742,0.35,0.008293509483337402,5008,638504.8125,754206,0.9950921535491943,0.07732389122247696,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007175033446401358,0.007723188027739525,0.008019516244530678,0.008056113496422768,0.008099527098238468,0.00815320760011673,0.008139031007885933,0.008159014396369457,0.008232197724282742,0.008289325051009655,0.008293509483337402,0.008280041627585888,0.008271466940641403,0.008281531743705273,0.008081614039838314,0.007818756625056267,0.007448083721101284
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19609840214252472,0.20048783719539642,0.8,0.2661602795124054,33749,148129.59375,159759,0.9960722923278809,0.01793871633708477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12696857750415802,0.14741554856300354,0.16305749118328094,0.17278966307640076,0.1791863739490509,0.1841832995414734,0.1890890896320343,0.19287726283073425,0.20048783719539642,0.20679447054862976,0.2130008190870285,0.21850788593292236,0.22405511140823364,0.2296668291091919,0.2406354546546936,0.2517595589160919,0.2661602795124054
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.003036267589777708,0.013665595091879368,0.25,0.013665595091879368,1347,13628.689453125,3629,0.966738224029541,0.0016504547093063593,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0043261232785880566,0.0063641257584095,0.008260270580649376,0.009709644131362438,0.011143961921334267,0.01137867197394371,0.012277287431061268,0.012399463914334774,0.013665595091879368,0.012778040952980518,0.01196302380412817,0.012206286191940308,0.011533242650330067,0.010506567545235157,0.008192990906536579,0.005393743980675936,0.002463054843246937
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23183341324329376,0.2713325619697571,0.8,0.3041684329509735,32314,98335.734375,104566,0.9945496916770935,0.011908604763448238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15535789728164673,0.18868881464004517,0.21266582608222961,0.22834891080856323,0.23958134651184082,0.24908442795276642,0.25681281089782715,0.26260796189308167,0.2713325619697571,0.27772149443626404,0.2838823199272156,0.28815948963165283,0.2916373610496521,0.29550760984420776,0.29872584342956543,0.30220186710357666,0.3041684329509735
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2655004858970642,0.34991729259490967,0.5,0.365569531917572,25551,55146.55078125,51833,0.9886488318443298,0.00667833024635911,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2011076807975769,0.2475840151309967,0.27959030866622925,0.2998402416706085,0.31339773535728455,0.32479414343833923,0.3337665796279907,0.3398747146129608,0.34991729259490967,0.35747775435447693,0.3610509932041168,0.3637098968029022,0.36525416374206543,0.365569531917572,0.3613656163215637,0.35319051146507263,0.33235010504722595
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.520657941815443e-05,9.353486735141914e-12,0.8,2.9097680862011366e-11,875,99359.0703125,106037,0.9868863224983215,0.012032532133162022,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.9569263704232185e-12,3.97497356210974e-12,4.908601736880458e-12,5.693107443804912e-12,6.399262630213398e-12,7.044088836533069e-12,7.65169524963305e-12,8.243683513597944e-12,9.353486735141914e-12,1.0406152502195898e-11,1.1463814272860695e-11,1.2506878345475148e-11,1.3613776772558595e-11,1.480494546401978e-11,1.762984376540988e-11,2.160667131323457e-11,2.9097680862011366e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12892867624759674,0.13793103396892548,0.03,0.1585104614496231,50025,146667.109375,154309,0.9960924983024597,0.017761606723070145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1585104614496231,0.15469741821289062,0.1502874493598938,0.1469610631465912,0.14485526084899902,0.14330796897411346,0.14167003333568573,0.14034625887870789,0.13793103396892548,0.13510258495807648,0.13275207579135895,0.13120093941688538,0.12988416850566864,0.1287788301706314,0.12717241048812866,0.12525738775730133,0.12246222794055939
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10658072680234909,0.18969793617725372,0.8,0.5883454084396362,1308,22078.853515625,12398,0.9921954870223999,0.0026737821754068136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03483680263161659,0.05490673705935478,0.07715711742639542,0.0965169295668602,0.11424554139375687,0.1307058185338974,0.14671030640602112,0.1612803190946579,0.18969793617725372,0.21628372371196747,0.24305360019207,0.26865363121032715,0.2952348589897156,0.32143741846084595,0.388189435005188,0.47320935130119324,0.5883454084396362
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4374921917915344,0.5091948509216309,0.8,0.6211279630661011,25350,62964.84765625,58610,0.9939619898796082,0.007625137455761433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26141807436943054,0.3292332589626312,0.3785567581653595,0.4115195572376251,0.4367122948169708,0.4560072124004364,0.47223997116088867,0.4865502119064331,0.5091948509216309,0.5256749391555786,0.5406992435455322,0.5525459051132202,0.5636659264564514,0.5737949013710022,0.5906255841255188,0.6060879230499268,0.6211279630661011
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3052380383014679,0.3000582754611969,0.8,0.49058327078819275,27924,138006.9375,145349,0.9961674809455872,0.016712848097085953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.134359672665596,0.16929855942726135,0.19854015111923218,0.22062702476978302,0.23871704936027527,0.25397026538848877,0.2672569751739502,0.2791098356246948,0.3000582754611969,0.3182208836078644,0.3350977301597595,0.35067760944366455,0.36567604541778564,0.3800901770591736,0.41013303399086,0.44496142864227295,0.49058327078819275
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002553389873355627,0.0029749940149486065,0.03,0.004250114317983389,1545,51378.3125,48203,0.9878398776054382,0.006221990566700697,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004250114317983389,0.004008494783192873,0.0038583027198910713,0.003765505040064454,0.003556511364877224,0.0035474970936775208,0.0034567902330309153,0.003289590124040842,0.0029749940149486065,0.0027353032492101192,0.0025192650500684977,0.002161286072805524,0.00217168009839952,0.0019105237443000078,0.0017347362590953708,0.0010990521404892206,0.00011953149078181013
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6474087238311768,0.6526065468788147,0.8,0.75643390417099,83472,162164.578125,167782,0.996659517288208,0.01963837444782257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.46476075053215027,0.5215624570846558,0.5585970282554626,0.5827589631080627,0.6008619070053101,0.615127444267273,0.6268500089645386,0.636562168598175,0.6526065468788147,0.6654812097549438,0.6764386296272278,0.6862750053405762,0.695541501045227,0.7038414478302002,0.7202224731445312,0.7367239594459534,0.75643390417099
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6061774492263794,0.597439706325531,0.8,0.6754760146141052,141297,288968.03125,313102,0.99732506275177,0.0349944606423378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.482098788022995,0.5122203826904297,0.5348818898200989,0.5501210689544678,0.5616963505744934,0.5714107155799866,0.5793774724006653,0.5861999988555908,0.597439706325531,0.6065033078193665,0.6142092347145081,0.6211012005805969,0.6275829672813416,0.6337709426879883,0.6458783745765686,0.6591251492500305,0.6754760146141052
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3556922972202301,0.4167522192001343,0.8,0.6018605828285217,11862,46285.40625,41719,0.993829071521759,0.00560523197054863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.18988516926765442,0.24815982580184937,0.28991958498954773,0.3195907771587372,0.34281599521636963,0.3614078462123871,0.3776482939720154,0.39200738072395325,0.4167522192001343,0.43734943866729736,0.45550671219825745,0.4727541208267212,0.48826122283935547,0.503434956073761,0.5327508449554443,0.5642340779304504,0.6018605828285217
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28633424639701843,0.3290066123008728,0.8,0.5007346868515015,13901,57855.19140625,54280,0.9924936294555664,0.007006350439041853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1413310319185257,0.1844426840543747,0.21842464804649353,0.24309323728084564,0.26285338401794434,0.2793445885181427,0.2938619554042816,0.3061569333076477,0.3290066123008728,0.348422110080719,0.36559033393859863,0.3807028532028198,0.39469113945961,0.40929877758026123,0.4373745024204254,0.46780532598495483,0.5007346868515015
