epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6379458904266357,0.631546139717102,0.8,0.6944087147712708,121869,230153.109375,246975,0.9966650605201721,0.027871886268258095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5336406826972961,0.5617623925209045,0.5816799402236938,0.5948704481124878,0.6045185327529907,0.6119647026062012,0.6182205080986023,0.6233808994293213,0.631546139717102,0.6389150619506836,0.6453790068626404,0.6510789394378662,0.6563718318939209,0.6612522602081299,0.6714523434638977,0.6817342042922974,0.6944087147712708
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12327363342046738,0.15991541743278503,0.8,0.2701800465583801,1229,17505.7265625,13904,0.9947060942649841,0.0021199698094278574,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07172711938619614,0.09013774245977402,0.10552199929952621,0.11727447062730789,0.12701550126075745,0.1349346935749054,0.14231465756893158,0.14898696541786194,0.15991541743278503,0.17090626060962677,0.18023429811000824,0.1887328326702118,0.1971644163131714,0.2063864916563034,0.22401979565620422,0.24473905563354492,0.2701800465583801
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7033389210700989,0.7221581935882568,0.8,0.7430306673049927,114355,149674.578125,159837,0.9960765242576599,0.01812581531703472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.639306366443634,0.6679010391235352,0.6855193972587585,0.6958716511726379,0.7034056186676025,0.7089093327522278,0.7133861780166626,0.7166596055030823,0.7221581935882568,0.7268245816230774,0.7298556566238403,0.7327551245689392,0.7352022528648376,0.7372507452964783,0.7401977777481079,0.7424895763397217,0.7430306673049927
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0063013616017997265,0.011858644895255566,0.2,0.012954450212419033,1030,15934.8251953125,11619,0.9938628673553467,0.0019297312246635556,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009582002647221088,0.010440251789987087,0.010957163758575916,0.011439823545515537,0.012114128097891808,0.012385726906359196,0.012904058210551739,0.012954450212419033,0.011858644895255566,0.011187072843313217,0.010392156429588795,0.009654580615460873,0.008233357220888138,0.007419726345688105,0.005187671631574631,0.0011013217736035585,2.2727272841471802e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09682375192642212,0.09795490652322769,0.8,0.22362613677978516,2995,49247.51171875,52357,0.993213415145874,0.005963947623968124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040569715201854706,0.05043528974056244,0.05954410508275032,0.06679928302764893,0.07302907109260559,0.07826877385377884,0.08347291499376297,0.08835197985172272,0.09795490652322769,0.10711446404457092,0.11545687913894653,0.12373731285333633,0.13273002207279205,0.14143873751163483,0.16227348148822784,0.1881258636713028,0.22362613677978516
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3046719431877136,0.30755701661109924,0.8,0.34944218397140503,30413,139143.546875,152688,0.9936646223068237,0.016850491985678673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24936656653881073,0.26548776030540466,0.2766560912132263,0.28419750928878784,0.28996413946151733,0.2946113646030426,0.2984224259853363,0.30183741450309753,0.30755701661109924,0.3122257590293884,0.3164327144622803,0.3202238976955414,0.32406237721443176,0.327714741230011,0.3339696228504181,0.3408666253089905,0.34944218397140503
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3697041869163513,0.49146005511283875,0.8,0.5453101396560669,6272,15131.2998046875,11878,0.9923142790794373,0.0018324231496080756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3376517593860626,0.38381895422935486,0.4150286018848419,0.43594202399253845,0.45141860842704773,0.4634948670864105,0.47112059593200684,0.47899556159973145,0.49146005511283875,0.500602126121521,0.5106585621833801,0.519277036190033,0.5252975225448608,0.528373658657074,0.5363151431083679,0.5416666865348816,0.5453101396560669
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0010009892284870148,0.00023928473819978535,0.03,0.0005046597798354924,119996,180559.0625,189259,0.9952344298362732,0.021865973249077797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0005046597798354924,0.0004238333785906434,0.00038342064362950623,0.00031169020803645253,0.0002852138422895223,0.0002759035851340741,0.0002468870079610497,0.0002488839963916689,0.00023928473819978535,0.0002026991714956239,0.00017823546659201384,0.00015989500388968736,0.00014111006748862565,0.00012872106162831187,0.0001032581421895884,8.415354386670515e-05,5.7467968872515485e-05
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5711573362350464,0.5904568433761597,0.8,0.6564427018165588,33968,68973.1015625,71259,0.9944937825202942,0.00835274625569582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4714909791946411,0.5061057209968567,0.5301694273948669,0.5454265475273132,0.556804895401001,0.5661023855209351,0.5738788843154907,0.5801093578338623,0.5904568433761597,0.5989328622817993,0.6057659983634949,0.6124430894851685,0.6187692880630493,0.623663067817688,0.6346347332000732,0.6456124782562256,0.6564427018165588
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007598687894642353,0.007813777774572372,0.07,0.008060603402554989,5008,474902.875,557588,0.9930428266525269,0.057511452585458755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007927052676677704,0.008015433326363564,0.008060603402554989,0.007975284941494465,0.007951346226036549,0.007911745458841324,0.007894693873822689,0.007860622368752956,0.007813777774572372,0.00777842104434967,0.00768969627097249,0.007607016712427139,0.00754244439303875,0.007557704579085112,0.007596254348754883,0.007494666147977114,0.007417641580104828
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17729806900024414,0.1790323704481125,0.8,0.22031454741954803,33749,117357.984375,133070,0.994550883769989,0.0142122283577919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1365412473678589,0.14679554104804993,0.1541554033756256,0.16015836596488953,0.16483892500400543,0.16866570711135864,0.17151597142219543,0.17428477108478546,0.1790323704481125,0.18317383527755737,0.186781108379364,0.1902991682291031,0.19392327964305878,0.19728223979473114,0.20443964004516602,0.21190236508846283,0.22031454741954803
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.012566871009767056,0.03685741871595383,0.4,0.041632652282714844,1347,6155.41162109375,1746,0.9840227365493774,0.0007454295991919935,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.016991592943668365,0.02190721593797207,0.027448322623968124,0.029020555317401886,0.03234624117612839,0.03350837528705597,0.034454911947250366,0.03697284683585167,0.03685741871595383,0.03736341372132301,0.03996925428509712,0.041632652282714844,0.04130809009075165,0.03930530324578285,0.03917629271745682,0.039845045655965805,0.03446153923869133
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33428916335105896,0.3450208902359009,0.8,0.45581066608428955,32314,75117.59375,84705,0.9941798448562622,0.00909685343503952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22966338694095612,0.25753533840179443,0.2787688076496124,0.2936283051967621,0.30507078766822815,0.31451961398124695,0.3231918513774872,0.3311261534690857,0.3450208902359009,0.357913613319397,0.36910519003868103,0.3792705833911896,0.38933265209198,0.3983915448188782,0.41698259115219116,0.43616783618927,0.45581066608428955
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39933615922927856,0.45210328698158264,0.6,0.47275543212890625,25551,42284.890625,43650,0.9936748147010803,0.0051207635551691055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35218632221221924,0.38527533411979675,0.4060954749584198,0.41855499148368835,0.4287348985671997,0.43554675579071045,0.44043806195259094,0.4451602101325989,0.45210328698158264,0.4577510356903076,0.46209028363227844,0.4653041660785675,0.4674440920352936,0.4701421558856964,0.47275543212890625,0.4712086021900177,0.4649863541126251
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005981420399621129,0.00044861281639896333,0.03,0.0015139239840209484,875,62766.2265625,70456,0.9943019151687622,0.007601084187626839,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015139239840209484,0.0012829017359763384,0.0010926163522526622,0.0009185899398289621,0.0007734518148936331,0.000652535876724869,0.0006236058543436229,0.0005078268586657941,0.00044861281639896333,0.0003672757593449205,0.0002983244485221803,0.00021481125440914184,0.00015463720774278045,8.347944094566628e-05,2.4554941413512665e-11,2.9879286544964856e-11,3.912363141789221e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10260093957185745,0.10405351221561432,0.8,0.10655125975608826,50025,130950.0546875,140896,0.9950537085533142,0.015858247876167297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10400212556123734,0.10101669281721115,0.10091768205165863,0.10129798948764801,0.10182759910821915,0.10225185006856918,0.10289178788661957,0.10337819904088974,0.10405351221561432,0.1044357642531395,0.1048169732093811,0.1050860658288002,0.10549609363079071,0.10588181018829346,0.10610781610012054,0.10644479095935822,0.10655125975608826
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2694072425365448,0.5386543869972229,0.8,0.7896103858947754,1308,7842.63818359375,3478,0.9943845272064209,0.0009497552528046072,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20462773740291595,0.2706986367702484,0.32877060770988464,0.37354084849357605,0.41175535321235657,0.44372108578681946,0.47120991349220276,0.493879109621048,0.5386543869972229,0.5768799185752869,0.6076850295066833,0.6302044987678528,0.659431517124176,0.6851453185081482,0.7213302850723267,0.7546254396438599,0.7896103858947754
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5241109728813171,0.556260883808136,0.8,0.6414862871170044,25350,50103.25,51053,0.9941104054450989,0.0060675786808133125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.406432569026947,0.44753018021583557,0.4777095317840576,0.4972507953643799,0.5122185349464417,0.523679256439209,0.5334701538085938,0.5422337651252747,0.556260883808136,0.5683104395866394,0.5780166387557983,0.5862234830856323,0.5933406352996826,0.6009519696235657,0.6137138605117798,0.6275829672813416,0.6414862871170044
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41001200675964355,0.40141722559928894,0.8,0.5560076236724854,27924,94877.3671875,101343,0.9947221279144287,0.011489791795611382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24816922843456268,0.2838341295719147,0.31243494153022766,0.3327721357345581,0.348917156457901,0.3621711730957031,0.37373432517051697,0.3838862180709839,0.40141722559928894,0.416657954454422,0.43015071749687195,0.4428902864456177,0.45549270510673523,0.4678475558757782,0.49306774139404297,0.5202884674072266,0.5560076236724854
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035571083426475525,0.0048462930135428905,0.03,0.009965630248188972,1545,27682.728515625,26105,0.9924237728118896,0.003352419938892126,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009965630248188972,0.008381351828575134,0.006727085914462805,0.006738369818776846,0.0064913262613117695,0.006518358830362558,0.006385130807757378,0.006107680965214968,0.0048462930135428905,0.0038073037285357714,0.002719854936003685,0.0016624376876279712,0.0005541957798413932,4.871632611203047e-11,5.395489263704256e-11,6.063913954301725e-11,7.025925674586375e-11
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6879229545593262,0.6863825917243958,0.8,0.7642191648483276,83472,143140.109375,152006,0.9956479668617249,0.017334481701254845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5634080171585083,0.5991773009300232,0.6236609816551208,0.6394771337509155,0.6512415409088135,0.6606347560882568,0.6683890223503113,0.675091564655304,0.6863825917243958,0.6955275535583496,0.7034280300140381,0.7105677723884583,0.7171657085418701,0.7235810160636902,0.7358707785606384,0.748589813709259,0.7642191648483276
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6237013936042786,0.6135531663894653,0.8,0.6746801137924194,141297,282282.1875,304666,0.9961053729057312,0.03418479487299919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5289520025253296,0.5526578426361084,0.5693429112434387,0.5804682970046997,0.5887392163276672,0.595217764377594,0.6008214354515076,0.6054564714431763,0.6135531663894653,0.6199597716331482,0.625969409942627,0.6312586069107056,0.6362351179122925,0.6413078904151917,0.6508544683456421,0.6615137457847595,0.6746801137924194
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5330824255943298,0.5707286596298218,0.8,0.7592735886573792,11862,30549.49609375,29366,0.9942572116851807,0.003699589753523469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3524303734302521,0.4043152332305908,0.44459471106529236,0.47331851720809937,0.4966369569301605,0.5154445767402649,0.5311479568481445,0.5457196831703186,0.5707286596298218,0.5920342803001404,0.6112821698188782,0.6276035904884338,0.6436648368835449,0.6603479385375977,0.689918577671051,0.720669686794281,0.7592735886573792
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4161476492881775,0.44157058000564575,0.8,0.5915074348449707,13901,40722.59765625,41696,0.9934048056602478,0.004931567702442408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27841535210609436,0.31819644570350647,0.34961849451065063,0.37171080708503723,0.38895508646965027,0.40211793780326843,0.4129961133003235,0.423298716545105,0.44157058000564575,0.4572201073169708,0.47105586528778076,0.4848264753818512,0.49710163474082947,0.5097168684005737,0.5340316295623779,0.5600177645683289,0.5915074348449707
