epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.22849704325199127,0.2641991972923279,0.8,0.5150496363639832,121869,859563.6875,795719,0.9762153625488281,0.10409445315599442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.04326840862631798,0.10773583501577377,0.1284339725971222,0.15023252367973328,0.171797975897789,0.19247043132781982,0.21226611733436584,0.2309415489435196,0.2641991972923279,0.2926058769226074,0.317062646150589,0.33875221014022827,0.35881125926971436,0.37773987650871277,0.4148654043674469,0.4563257396221161,0.5150496363639832
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034442110918462276,0.005050338804721832,0.8,0.07238954305648804,1229,588072.4375,484283,0.9309670329093933,0.07121645659208298,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00045788040733896196,0.0012002597795799375,0.0015345418360084295,0.0019397769356146455,0.0023864656686782837,0.0028629733715206385,0.003367003286257386,0.003898017108440399,0.005050338804721832,0.006355519872158766,0.007836970500648022,0.00959291122853756,0.011728850193321705,0.014376040548086166,0.02202180027961731,0.03676388040184975,0.07238954305648804
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.206207275390625,0.2306172400712967,0.8,0.5640262365341187,114355,826873.8125,841159,0.978990912437439,0.10013566166162491,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.040550347417593,0.10063545405864716,0.11845986545085907,0.13669857382774353,0.1543533354997635,0.17111189663410187,0.18693074584007263,0.20186787843704224,0.2306172400712967,0.25851690769195557,0.28578218817710876,0.31282684206962585,0.33984893560409546,0.3674055337905884,0.4257652163505554,0.48973995447158813,0.5640262365341187
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016174009069800377,0.0024630690459161997,0.8,0.005502493120729923,1030,701601.0625,661558,0.9508654475212097,0.08496493846178055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003766102308873087,0.0009652101434767246,0.0011514222715049982,0.0013433924177661538,0.001542027690447867,0.0017252188408747315,0.0019247577292844653,0.0021148824598640203,0.0024630690459161997,0.0027894151862710714,0.003105596639215946,0.003425664035603404,0.003752106800675392,0.004028037656098604,0.004627827554941177,0.005064659286290407,0.005502493120729923
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006315506063401699,0.007065566256642342,0.8,0.027758684009313583,2995,833237.4375,842514,0.9628010392189026,0.10090630501508713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010751656955108047,0.0027459077537059784,0.0031979703344404697,0.0037119663320481777,0.004262419883161783,0.004824639298021793,0.005391277372837067,0.005961486604064703,0.007065566256642342,0.008105400018393993,0.00910620205104351,0.010111656971275806,0.011148066259920597,0.012280724011361599,0.015037826262414455,0.019578061997890472,0.027758684009313583
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06953933835029602,0.08118867129087448,0.8,0.2581104040145874,30413,767530.5,718657,0.9668092131614685,0.09294909238815308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011053068563342094,0.02815961092710495,0.033606287091970444,0.03999019041657448,0.046815626323223114,0.05378895252943039,0.06086861714720726,0.0678788498044014,0.08118867129087448,0.09402018785476685,0.10669167339801788,0.11943825334310532,0.1324300765991211,0.14584077894687653,0.17486536502838135,0.2114133983850479,0.2581104040145874
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015635065734386444,0.02599775791168213,0.8,0.18896755576133728,6272,575865.8125,461076,0.9360657930374146,0.06973821669816971,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002353062154725194,0.006268812343478203,0.008040458895266056,0.01020180806517601,0.012596150860190392,0.015087987296283245,0.017644263803958893,0.020341884344816208,0.02599775791168213,0.03214094042778015,0.03838149830698967,0.045217279344797134,0.05306711047887802,0.062313396483659744,0.08696926385164261,0.1260223686695099,0.18896755576133728
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.051161911338567734,0.05746740102767944,0.1,0.1325451284646988,119996,721965.875,579357,0.9799051284790039,0.08743114769458771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.042510371655225754,0.10823439061641693,0.1274106651544571,0.1325451284646988,0.12802229821681976,0.11686673015356064,0.10227984935045242,0.08537332713603973,0.05746740102767944,0.041969623416662216,0.030906926840543747,0.02271777018904686,0.01647282764315605,0.011438017711043358,0.004640971310436726,0.0016369516961276531,6.526195647893474e-05
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08927441388368607,0.12371194362640381,0.8,0.40372568368911743,33968,639669.375,512883,0.9716541767120361,0.07746492326259613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012589474208652973,0.03307047486305237,0.04175782576203346,0.05195482820272446,0.06278379261493683,0.07420211285352707,0.08607995510101318,0.09842443466186523,0.12371194362640381,0.14794068038463593,0.1706380397081375,0.19267475605010986,0.21450531482696533,0.23610040545463562,0.28134533762931824,0.33360135555267334,0.40372568368911743
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00695025734603405,0.008168918080627918,0.8,0.012391903437674046,5008,1064897.125,1130026,0.9681637287139893,0.12896063923835754,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0018314863555133343,0.004624000750482082,0.0052487896755337715,0.005854235962033272,0.0063827913254499435,0.006840126123279333,0.007236852776259184,0.007570301648229361,0.008168918080627918,0.00870670285075903,0.00917558092623949,0.00961195956915617,0.010037338361144066,0.010397219099104404,0.01096073817461729,0.011518939398229122,0.012391903437674046
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043708764016628265,0.053681328892707825,0.8,0.09952651709318161,33749,860361.25,861050,0.9680118560791016,0.10419103503227234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01222654152661562,0.030932972207665443,0.035558003932237625,0.039756227284669876,0.043075598776340485,0.04589150846004486,0.0482705794274807,0.05020450800657272,0.053681328892707825,0.05695165693759918,0.06006568297743797,0.06291981786489487,0.06594084203243256,0.06925971060991287,0.0762135237455368,0.08517881482839584,0.09952651709318161
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0007255279924720526,0.0011117896065115929,0.17,0.0011855881894007325,1347,632084.5,565307,0.9343563318252563,0.07654637843370438,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0004974782350473106,0.0010846618097275496,0.0010359778534621,0.0010246469173580408,0.0010973565513268113,0.0011347831459715962,0.0011855881894007325,0.0011757969623431563,0.0011117896065115929,0.0010239833500236273,0.0009548091911710799,0.0008277256274595857,0.0007676288369111717,0.0006764291902072728,0.0004181645344942808,4.321288724895567e-05,2.1219258988791623e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05234502628445625,0.06757040321826935,0.8,0.12413451820611954,32314,837473.375,839399,0.9626967310905457,0.10141928493976593,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011656738817691803,0.029451915994286537,0.033921945840120316,0.03871352598071098,0.04388085752725601,0.04901997745037079,0.05407879874110222,0.05887826159596443,0.06757040321826935,0.07522200793027878,0.0822630450129509,0.08892767131328583,0.09512785077095032,0.10098060965538025,0.11169789731502533,0.11963583528995514,0.12413451820611954
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0507555827498436,0.07354827225208282,0.8,0.20686404407024384,25551,676059.1875,621643,0.9492360949516296,0.08187178522348404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009469344280660152,0.024843240156769753,0.030455151572823524,0.037008509039878845,0.043538887053728104,0.049825575202703476,0.05599532276391983,0.06200311332941055,0.07354827225208282,0.08483745157718658,0.09589798003435135,0.10703440755605698,0.11844293773174286,0.12972542643547058,0.15507856011390686,0.18192225694656372,0.20686404407024384
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017384240636602044,0.0020571299828588963,0.8,0.0068145147524774075,875,824616.1875,829408,0.9597963690757751,0.09986225515604019,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003149269032292068,0.0008134801755659282,0.0009649600251577795,0.0011404430260881782,0.0013169280719012022,0.0014847873244434595,0.0016349914949387312,0.0017826088005676866,0.0020571299828588963,0.002317200182005763,0.0025785278994590044,0.0028347515035420656,0.0031127766706049442,0.0033957676496356726,0.00409282511100173,0.005069429986178875,0.0068145147524774075
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06036870554089546,0.0863637775182724,0.8,0.13124670088291168,50025,713531.625,613656,0.9763849973678589,0.08640974760055542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018194783478975296,0.046719640493392944,0.05476093292236328,0.06139375641942024,0.06630857288837433,0.07057744264602661,0.07468336820602417,0.07867834717035294,0.0863637775182724,0.0927542969584465,0.09795013070106506,0.10219822078943253,0.10572464764118195,0.10881806910037994,0.11553779244422913,0.12459597736597061,0.13124670088291168
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004442088305950165,0.007428863551467657,0.8,0.2893562912940979,1308,507123.0625,350832,0.9284402132034302,0.06141336262226105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004982256214134395,0.0014028683071956038,0.001893596607260406,0.0024884494487196207,0.0031393105164170265,0.003841714235022664,0.004601469729095697,0.00544273154810071,0.007428863551467657,0.009960705414414406,0.013068499974906445,0.016925575211644173,0.02180560491979122,0.028202345594763756,0.05146194249391556,0.10885944217443466,0.2893562912940979
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057704076170921326,0.07866623252630234,0.8,0.2642488181591034,25350,676837.5,600306,0.9682019352912903,0.08196603506803513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009377923794090748,0.024416320025920868,0.029919641092419624,0.03622493892908096,0.04302825406193733,0.05006006360054016,0.057273026555776596,0.06457986682653427,0.07866623252630234,0.0920165553689003,0.10474520176649094,0.11745389550924301,0.13031868636608124,0.14400796592235565,0.17550350725650787,0.21512193977832794,0.2642488181591034
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06354521214962006,0.0685519278049469,0.8,0.26099225878715515,27924,788317.5,784482,0.9734748601913452,0.09546643495559692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010224728845059872,0.026329224929213524,0.03161149099469185,0.03728411719202995,0.04289495199918747,0.048291172832250595,0.05354292318224907,0.05862409248948097,0.0685519278049469,0.07828047126531601,0.08812448382377625,0.09815394878387451,0.10866222530603409,0.11988172680139542,0.14647066593170166,0.18681038916110992,0.26099225878715515
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00330135365948081,0.00457302201539278,0.8,0.019720152020454407,1545,700342.0625,643980,0.9489742517471313,0.0848124772310257,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005645736237056553,0.0014544728910550475,0.001773927011527121,0.0021414421498775482,0.0025361315347254276,0.002941763261333108,0.003357581328600645,0.003768480382859707,0.00457302201539278,0.0053368075750768185,0.006112558767199516,0.006891747936606407,0.007673925254493952,0.008492447435855865,0.010680332779884338,0.013817785307765007,0.019720152020454407
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.1867758184671402,0.22118240594863892,0.8,0.5471581220626831,83472,748376.4375,667510,0.972135066986084,0.09062951058149338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.030296744778752327,0.07778631895780563,0.09709850698709488,0.11650989949703217,0.134674072265625,0.1525612324476242,0.17033344507217407,0.18782749772071838,0.22118240594863892,0.25140291452407837,0.2787693440914154,0.30415403842926025,0.32904890179634094,0.3535052239894867,0.40584295988082886,0.4670410454273224,0.5471581220626831
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.2606269419193268,0.3151390552520752,0.8,0.5337721705436707,141297,839793.4375,741545,0.9773119688034058,0.10170024633407593,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.05047238618135452,0.12736116349697113,0.15496374666690826,0.18246199190616608,0.20803214609622955,0.2324025183916092,0.25546297430992126,0.2768811583518982,0.3151390552520752,0.3458862006664276,0.36938992142677307,0.38926300406455994,0.406720370054245,0.4232218265533447,0.4545014202594757,0.4887547492980957,0.5337721705436707
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.035013169050216675,0.05224193260073662,0.8,0.4661003649234772,11862,580401.125,441452,0.9572504758834839,0.07028744369745255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.004295445512980223,0.011158380657434464,0.014148867689073086,0.017757298424839973,0.02199195697903633,0.026817021891474724,0.032215867191553116,0.03824983164668083,0.05224193260073662,0.06850998848676682,0.08692479878664017,0.10733171552419662,0.13078095018863678,0.15783566236495972,0.22724315524101257,0.32667481899261475,0.4661003649234772
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036744214594364166,0.0444137379527092,0.8,0.21587654948234558,13901,681946.8125,609915,0.9676439762115479,0.08258478343486786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0051230862736701965,0.01326791476458311,0.01631408929824829,0.019876033067703247,0.023687154054641724,0.02765335701406002,0.03173728659749031,0.03589559718966484,0.0444137379527092,0.05309004336595535,0.06188083440065384,0.07121932506561279,0.08120536804199219,0.09212788939476013,0.11790897697210312,0.15408088266849518,0.21587654948234558
