epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5975177884101868,0.6200416088104248,0.8,0.7059034109115601,121869,236923.953125,248890,0.9948807954788208,0.028691846877336502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3989923596382141,0.4537670314311981,0.49482402205467224,0.5258539915084839,0.5507651567459106,0.5707571506500244,0.5868332386016846,0.5998955368995667,0.6200416088104248,0.6354554891586304,0.6473804116249084,0.6571817398071289,0.6656544208526611,0.6729191541671753,0.6856611967086792,0.6962053775787354,0.7059034109115601
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03151234984397888,0.03789578005671501,0.8,0.13773968815803528,1229,69745.6640625,63422,0.9863388538360596,0.008446304127573967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008813605643808842,0.013047194108366966,0.017123669385910034,0.020619766786694527,0.023736407980322838,0.02673977054655552,0.029643218964338303,0.03242000564932823,0.03789578005671501,0.04330367594957352,0.04874354973435402,0.054216332733631134,0.060017261654138565,0.06635227054357529,0.08230310678482056,0.10435405373573303,0.13773968815803528
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6016370058059692,0.644625186920166,0.8,0.7145467400550842,114355,184948.328125,191069,0.9946287274360657,0.022397520020604134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3965458273887634,0.4705425500869751,0.5197181701660156,0.5518906116485596,0.5761339664459229,0.595632016658783,0.6120859980583191,0.6247190237045288,0.644625186920166,0.6594097018241882,0.6714159846305847,0.680677056312561,0.6883880496025085,0.6948513984680176,0.7051355838775635,0.7124523520469666,0.7145467400550842
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00884886272251606,0.013105744495987892,0.8,0.02539682574570179,1030,65257.3671875,55739,0.9738636016845703,0.007902764715254307,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005580608267337084,0.0074619268998503685,0.008780881762504578,0.010081262327730656,0.01096378080546856,0.011622896417975426,0.012055963277816772,0.012421996332705021,0.013105744495987892,0.014089148491621017,0.014581607654690742,0.0153293926268816,0.016332773491740227,0.017481183633208275,0.020748021081089973,0.02367609180510044,0.02539682574570179
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04719187691807747,0.05137564614415169,0.8,0.17318077385425568,2995,102682.1875,106590,0.9865543842315674,0.01243496686220169,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014542465098202229,0.020048707723617554,0.025386620312929153,0.02991669252514839,0.03407423198223114,0.03786381334066391,0.04138922691345215,0.04477187991142273,0.05137564614415169,0.0574389323592186,0.06371476501226425,0.07024958729743958,0.07722852379083633,0.08524221926927567,0.10482724756002426,0.13206841051578522,0.17318077385425568
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2557038366794586,0.2738969624042511,0.8,0.3784696161746979,30413,157560.46875,168786,0.9913636445999146,0.019080808386206627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13744209706783295,0.17199936509132385,0.19662444293498993,0.21365945041179657,0.22734081745147705,0.23902885615825653,0.24912625551223755,0.25800472497940063,0.2738969624042511,0.28714364767074585,0.299344003200531,0.31029778718948364,0.3209861218929291,0.33112841844558716,0.3496946096420288,0.3660196363925934,0.3784696161746979
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15824691951274872,0.22205781936645508,0.8,0.5225850343704224,6272,55592.30859375,46444,0.985008955001831,0.0067323120310902596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05371089279651642,0.07985548675060272,0.1056520938873291,0.12734410166740417,0.1471567004919052,0.1640438735485077,0.1797945201396942,0.19445081055164337,0.22205781936645508,0.24945901334285736,0.276266485452652,0.30306974053382874,0.32972452044487,0.3573327958583832,0.41420310735702515,0.4680245518684387,0.5225850343704224
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.008480289950966835,0.0002044362627202645,0.03,0.00411580502986908,119996,194749.28125,193060,0.9944076538085938,0.023584431037306786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00411580502986908,0.0009010779322125018,0.0007141525857150555,0.0005946294404566288,0.0004915695753879845,0.0004107154964003712,0.00032871609437279403,0.0002356523327762261,0.0002044362627202645,0.00015678332420066,9.311049507232383e-05,8.098177204374224e-05,6.154856964712963e-05,4.846286537940614e-05,3.5431844090660913e-12,3.629329259000058e-12,3.738974841543952e-12
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.427365243434906,0.47395578026771545,0.8,0.6351743340492249,33968,107887.3828125,104412,0.9929900169372559,0.013065324164927006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20668253302574158,0.26822420954704285,0.31984061002731323,0.3581028878688812,0.3874747157096863,0.41090327501296997,0.4300703704357147,0.4465528130531311,0.47395578026771545,0.4957532286643982,0.5141127705574036,0.5304670929908752,0.5457019805908203,0.5599886178970337,0.5863984823226929,0.6111529469490051,0.6351743340492249
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010514998808503151,0.010785303078591824,0.8,0.013229764997959137,5008,587673.875,707443,0.9925183057785034,0.0711681917309761,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0071387081407010555,0.008001270703971386,0.008707092143595219,0.009242487139999866,0.00959848240017891,0.009908106178045273,0.010199902579188347,0.010397074744105339,0.010785303078591824,0.011104019358754158,0.011330562643706799,0.011616162024438381,0.011860916391015053,0.012084545567631721,0.012520821765065193,0.012876813299953938,0.013229764997959137
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11146976053714752,0.11795450001955032,0.8,0.1628337800502777,33749,168625.140625,189727,0.9923579096794128,0.020420758053660393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0755368173122406,0.08030249178409576,0.08787122368812561,0.09439779072999954,0.09994038194417953,0.10452821850776672,0.10891342908143997,0.11227697134017944,0.11795450001955032,0.12284959852695465,0.12744800746440887,0.13090568780899048,0.1342780441045761,0.13760638236999512,0.14493246376514435,0.15270757675170898,0.1628337800502777
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0019533815793693066,0.003373136278241873,0.4,0.004089456982910633,1347,33815.5,13476,0.9518932700157166,0.0040951077826321125,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002439265139400959,0.003076015505939722,0.003618994727730751,0.003462230321019888,0.0037595073226839304,0.0034838251303881407,0.00347693357616663,0.0033862856216728687,0.003373136278241873,0.003788531059399247,0.0038075093179941177,0.004089456982910633,0.003906250465661287,0.0031496065203100443,0.0032972211483865976,0.0006321115652099252,4.3421624629225164e-10
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21904903650283813,0.2514056861400604,0.8,0.3416253626346588,32314,140044.671875,156027,0.9926247000694275,0.016959620639681816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11396566778421402,0.14456084370613098,0.16936935484409332,0.1882019340991974,0.20282095670700073,0.21525588631629944,0.22584949433803558,0.23527392745018005,0.2514056861400604,0.2646310031414032,0.27642080187797546,0.2870044410228729,0.2977139353752136,0.3077753484249115,0.3241935670375824,0.33684322237968445,0.3416253626346588
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2586079239845276,0.33839529752731323,0.7,0.4325238764286041,25551,79540.1640625,77571,0.9824622869491577,0.009632432833313942,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13867981731891632,0.1894398182630539,0.23062962293624878,0.2590206563472748,0.27931663393974304,0.2939346730709076,0.3070834279060364,0.3185179531574249,0.33839529752731323,0.35412630438804626,0.36925750970840454,0.38327115774154663,0.3932940661907196,0.4032195210456848,0.42120444774627686,0.4325238764286041,0.42042797803878784
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010459829354658723,0.00048301753122359514,0.05,0.002577956300228834,875,124129.5078125,135766,0.9794561266899109,0.0150322699919343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002288483316078782,0.002577956300228834,0.0022031255066394806,0.0018084655748680234,0.0013274935772642493,0.000974633323494345,0.0008094076183624566,0.0006301793036982417,0.00048301753122359514,0.0003161976346746087,0.000205899981665425,0.0001258323318324983,0.00011738468310795724,2.6279840312781744e-05,1.6903884542118774e-11,2.311604206661766e-11,3.679311369464422e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11183736473321915,0.11621104925870895,0.05,0.16552051901817322,50025,146614.734375,147581,0.9939759373664856,0.017755264416337013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1616615653038025,0.16552051901817322,0.15956562757492065,0.1508565992116928,0.1431010216474533,0.1353837102651596,0.12924392521381378,0.12378208339214325,0.11621104925870895,0.11281565576791763,0.11091087758541107,0.10902469605207443,0.10738835483789444,0.1061091497540474,0.10350984334945679,0.10228229314088821,0.09925488382577896
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04461587220430374,0.07065501809120178,0.8,0.30513978004455566,1308,45762.21875,34981,0.9775480628013611,0.005541873164474964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013738702051341534,0.02116076834499836,0.028788113966584206,0.03559254854917526,0.04175519943237305,0.04759283736348152,0.05323084443807602,0.05880206078290939,0.07065501809120178,0.08325406163930893,0.09554938971996307,0.10862815380096436,0.12279818952083588,0.1384606510400772,0.17466573417186737,0.22663885354995728,0.30513978004455566
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3781794607639313,0.4434816539287567,0.8,0.6633133888244629,25350,85943.78125,79439,0.9911935925483704,0.010407920926809311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15855802595615387,0.2196628898382187,0.2724406123161316,0.3111760914325714,0.34195348620414734,0.3674880564212799,0.3896213173866272,0.40923067927360535,0.4434816539287567,0.47287243604660034,0.49860233068466187,0.5219508409500122,0.5431159734725952,0.5626404285430908,0.5976727604866028,0.6312634348869324,0.6633133888244629
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26386168599128723,0.2605838179588318,0.8,0.519031286239624,27924,155747.3125,166524,0.9933053851127625,0.018861232325434685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09669411182403564,0.12540054321289062,0.15225625038146973,0.17414171993732452,0.19269618391990662,0.20903503894805908,0.22333627939224243,0.2365144044160843,0.2605838179588318,0.28230372071266174,0.30270829796791077,0.3224038779735565,0.3415849506855011,0.3608616590499878,0.4015035033226013,0.45210912823677063,0.519031286239624
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012122821994125843,0.01976211741566658,0.45,0.022178733721375465,1545,78560.8828125,74459,0.9876377582550049,0.00951384101063013,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0081016281619668,0.010604812763631344,0.012698490172624588,0.014398994855582714,0.0159448329359293,0.017138978466391563,0.017920996993780136,0.01853048987686634,0.01976211741566658,0.020733414217829704,0.021252144128084183,0.021836960688233376,0.022178733721375465,0.021444467827677727,0.016326984390616417,0.013742555864155293,0.010197876021265984
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6204953193664551,0.6515538096427917,0.8,0.7896263003349304,83472,166729.6875,165720,0.993955671787262,0.020191214978694916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.34972307085990906,0.42721426486968994,0.4869355261325836,0.528942346572876,0.5605125427246094,0.5856152176856995,0.6062220931053162,0.6238996982574463,0.6515538096427917,0.6735121607780457,0.6908872723579407,0.7055041790008545,0.7188395261764526,0.7307021617889404,0.7515727281570435,0.7705445885658264,0.7896263003349304
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6110467314720154,0.6223610043525696,0.8,0.6957768797874451,141297,268560.8125,286519,0.9947274327278137,0.03252311795949936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.45913147926330566,0.5025019645690918,0.5359755158424377,0.5589262247085571,0.5758054256439209,0.5888791084289551,0.5994675755500793,0.6082866787910461,0.6223610043525696,0.6331552267074585,0.6419846415519714,0.6494468450546265,0.6561456322669983,0.6620882153511047,0.673228919506073,0.6841086149215698,0.6957768797874451
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2698436677455902,0.3246573507785797,0.8,0.6968294978141785,11862,70261.4921875,61175,0.9913523197174072,0.0085087725892663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.08685909956693649,0.12249766290187836,0.1567668616771698,0.18612168729305267,0.21315747499465942,0.2386966347694397,0.2627945840358734,0.28497278690338135,0.3246573507785797,0.3599016070365906,0.39301830530166626,0.42477527260780334,0.4551878273487091,0.4844006597995758,0.5452814102172852,0.6116989254951477,0.6968294978141785
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24128521978855133,0.29183363914489746,0.8,0.5068211555480957,13901,85854.1640625,78172,0.9897043108940125,0.010397068224847317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08556818217039108,0.11792044341564178,0.15024670958518982,0.1786520779132843,0.20326164364814758,0.22507120668888092,0.2439723163843155,0.26131853461265564,0.29183363914489746,0.3172188401222229,0.3390917181968689,0.359138160943985,0.3777514100074768,0.39483875036239624,0.4313814043998718,0.47012561559677124,0.5068211555480957
