epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4940875172615051,0.5005809664726257,0.8,0.6750825047492981,121869,328712.9375,353207,0.9914228320121765,0.039807628840208054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.24318711459636688,0.3072335422039032,0.3578585982322693,0.39302584528923035,0.4194025695323944,0.4404962360858917,0.4581131339073181,0.47385963797569275,0.5005809664726257,0.523003339767456,0.5417245626449585,0.5587255954742432,0.574220597743988,0.588309645652771,0.6148194074630737,0.6425149440765381,0.6750825047492981
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01452966220676899,0.015812059864401817,0.8,0.057834379374980927,1229,148423.359375,149542,0.9818283915519714,0.017974290996789932,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003647679928690195,0.005473229568451643,0.00734296627342701,0.008885110728442669,0.010219608433544636,0.01140795461833477,0.012540263123810291,0.013625635765492916,0.015812059864401817,0.017863918095827103,0.02013503573834896,0.022432899102568626,0.024932272732257843,0.027694610878825188,0.033877287060022354,0.04299513250589371,0.057834379374980927
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4511820673942566,0.47512251138687134,0.8,0.6507434844970703,114355,289788.78125,312979,0.990062415599823,0.03509385511279106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20647405087947845,0.27007827162742615,0.3213338851928711,0.3578554093837738,0.38640865683555603,0.40973904728889465,0.4292147755622864,0.44646090269088745,0.47512251138687134,0.4997614026069641,0.5212218165397644,0.5399322509765625,0.5572909712791443,0.5730118155479431,0.6015253067016602,0.6273583173751831,0.6507434844970703
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008088793605566025,0.01001069601625204,0.8,0.02678571455180645,1030,165309.546875,165392,0.9817411303520203,0.020019235089421272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025676682125777006,0.003638495458289981,0.004761444870382547,0.005734529346227646,0.006591384764760733,0.007425875402987003,0.008114208467304707,0.008794967085123062,0.01001069601625204,0.011232146993279457,0.012362798675894737,0.013488171622157097,0.014668669551610947,0.016068879514932632,0.018576283007860184,0.021901912987232208,0.02678571455180645
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022267330437898636,0.021269001066684723,0.8,0.08074317127466202,2995,233788.953125,268762,0.9815003871917725,0.028312193229794502,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006137336138635874,0.008224952034652233,0.010332354344427586,0.012157336808741093,0.013812846504151821,0.015385427512228489,0.016888488084077835,0.01837567612528801,0.021269001066684723,0.02421722374856472,0.027105756103992462,0.03017522022128105,0.033457688987255096,0.03693430870771408,0.04563247412443161,0.058088675141334534,0.08074317127466202
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18092165887355804,0.1880042403936386,0.8,0.3034059703350067,30413,260184.546875,273261,0.988941490650177,0.03150874003767967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07052987813949585,0.09492123126983643,0.11675229668617249,0.13295184075832367,0.1458302140235901,0.1563950479030609,0.1656762659549713,0.17376957833766937,0.1880042403936386,0.20031557977199554,0.2116817682981491,0.2221187800168991,0.23193755745887756,0.2414143830537796,0.2600734829902649,0.2799771726131439,0.3034059703350067
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07346922904253006,0.08841873705387115,0.8,0.2663556933403015,6272,128925.125,124560,0.9814386963844299,0.015613025985658169,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020614635199308395,0.03139254078269005,0.042029883712530136,0.050850797444581985,0.0583365298807621,0.06505876779556274,0.07124985754489899,0.07725773751735687,0.08841873705387115,0.09908735007047653,0.10945448279380798,0.12063498795032501,0.13192375004291534,0.14330962300300598,0.17062745988368988,0.20814615488052368,0.2663556933403015
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.010394785553216934,0.0009423226583749056,0.03,0.02232295647263527,119996,265398.21875,268406,0.9913098812103271,0.03214012086391449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.02232295647263527,0.006776584777981043,0.003407806856557727,0.002346628811210394,0.0017338442848995328,0.0014329156838357449,0.001232667127624154,0.001118084299378097,0.0009423226583749056,0.0008731341222301126,0.000777474488131702,0.0007331674569286406,0.0006529216771014035,0.0006146954838186502,0.0005349994753487408,0.00039963898598216474,0.00023868527205195278
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29842451214790344,0.3164801597595215,0.8,0.5608373284339905,33968,180650.546875,178791,0.9898887276649475,0.021877052262425423,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09801790863275528,0.14221519231796265,0.18150654435157776,0.21119904518127441,0.23500722646713257,0.2553752064704895,0.27312836050987244,0.2888077199459076,0.3164801597595215,0.34086063504219055,0.3634113371372223,0.3842688202857971,0.40395912528038025,0.4231647551059723,0.4619966447353363,0.5044415593147278,0.5608373284339905
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009557067416608334,0.009569970890879631,0.8,0.0134778106585145,5008,705740.4375,899488,0.988431453704834,0.08546622842550278,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005772764328867197,0.006503464188426733,0.00720931077376008,0.007773090619593859,0.008251599036157131,0.008625882677733898,0.008938665501773357,0.009198200888931751,0.009569970890879631,0.0099294139072299,0.01026111375540495,0.010513163171708584,0.010833825916051865,0.01119880098849535,0.011881562881171703,0.012622423470020294,0.0134778106585145
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10580470412969589,0.10235729813575745,0.8,0.1836211085319519,33749,331443.25,386817,0.9908449053764343,0.04013827443122864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05674879625439644,0.06841196864843369,0.07753380388021469,0.08380277454853058,0.08850501477718353,0.0920892208814621,0.09525804966688156,0.0978253185749054,0.10235729813575745,0.106816865503788,0.11163230240345001,0.1167205423116684,0.12212200462818146,0.12789307534694672,0.14077416062355042,0.15742629766464233,0.1836211085319519
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006323957350105047,0.011772092431783676,0.8,0.037459760904312134,1347,89557.21875,62363,0.9751365184783936,0.010845514014363289,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0027462844736874104,0.004047558642923832,0.005284587852656841,0.006314137019217014,0.007282381411641836,0.008027389645576477,0.008996955119073391,0.010061514563858509,0.011772092431783676,0.013538558036088943,0.01482007559388876,0.016536882147192955,0.0184133592993021,0.019741293042898178,0.02397376485168934,0.02932853065431118,0.037459760904312134
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14152376353740692,0.14890243113040924,0.8,0.2743970453739166,32314,287265.96875,336639,0.9867730736732483,0.0347883403301239,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05844121798872948,0.07501154392957687,0.09033331274986267,0.1022968739271164,0.11232172697782516,0.12099916487932205,0.12879130244255066,0.13588911294937134,0.14890243113040924,0.16022419929504395,0.170341357588768,0.1808069348335266,0.19042262434959412,0.20013843476772308,0.22060006856918335,0.24241963028907776,0.2743970453739166
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17276358604431152,0.20360790193080902,0.8,0.3805888891220093,25551,184832.828125,196739,0.9822937846183777,0.02238353341817856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06056774780154228,0.08527040481567383,0.10881068557500839,0.12763597071170807,0.14375393092632294,0.15772730112075806,0.17069204151630402,0.18230855464935303,0.20360790193080902,0.22238828241825104,0.23969346284866333,0.25483590364456177,0.27083319425582886,0.28604117035865784,0.31549468636512756,0.34386518597602844,0.3805888891220093
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019600086379796267,0.002884770045056939,0.2,0.0029433248564600945,875,275990.90625,322201,0.9809056520462036,0.033422913402318954,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015260647051036358,0.001979545457288623,0.0023802786599844694,0.0025987939443439245,0.002744800178334117,0.0028375748079270124,0.0028874368872493505,0.0029433248564600945,0.002884770045056939,0.0027300601359456778,0.0025056868325918913,0.002182618249207735,0.00196528946980834,0.0017798903863877058,0.0013356078416109085,0.0009760524844750762,0.0006198014016263187
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13462431728839874,0.1653405725955963,0.25,0.1653405725955963,50025,231045.546875,245704,0.9895766973495483,0.027979962527751923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10386700183153152,0.12516739964485168,0.1395605504512787,0.14895057678222656,0.15539324283599854,0.16019074618816376,0.16286233067512512,0.16458939015865326,0.1653405725955963,0.16481135785579681,0.16342730820178986,0.1605735570192337,0.1576489955186844,0.1540965586900711,0.15034787356853485,0.1479613035917282,0.14432629942893982
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024291448295116425,0.028581105172634125,0.8,0.13739407062530518,1308,102764.765625,90221,0.9848105311393738,0.012444967404007912,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005288438405841589,0.008389939554035664,0.011640065349638462,0.014445297420024872,0.017048342153429985,0.0195225328207016,0.021860115230083466,0.02413640357553959,0.028581105172634125,0.033136993646621704,0.03769289329648018,0.0425691194832325,0.04790331423282623,0.05391591042280197,0.06912417709827423,0.09244054555892944,0.13739407062530518
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.218594029545784,0.2429955005645752,0.8,0.5266454219818115,25350,170113.453125,171131,0.9859996438026428,0.020600995048880577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0646301656961441,0.09243758767843246,0.12036608159542084,0.1438951939344406,0.16437079012393951,0.18251466751098633,0.19946707785129547,0.21506328880786896,0.2429955005645752,0.26874423027038574,0.29297909140586853,0.3169371485710144,0.34048473834991455,0.3641778230667114,0.41243162751197815,0.46589988470077515,0.5266454219818115
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1543191522359848,0.14570099115371704,0.8,0.345532089471817,27924,304338.21875,341998,0.9903861284255981,0.03685581311583519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04753093421459198,0.06258322298526764,0.07780289649963379,0.09058559685945511,0.10170164704322815,0.11182248592376709,0.12112308293581009,0.12967979907989502,0.14570099115371704,0.16035039722919464,0.17448458075523376,0.1880783587694168,0.2018142193555832,0.21592053771018982,0.2474384754896164,0.287225604057312,0.345532089471817
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010561849921941757,0.012572282925248146,0.8,0.027828605845570564,1545,182308.8125,191101,0.9842299818992615,0.02207787148654461,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003943341784179211,0.005484262015670538,0.006903613451868296,0.008034334518015385,0.009077104739844799,0.009880060330033302,0.01063393335789442,0.011317966505885124,0.012572282925248146,0.01366694737225771,0.014691516757011414,0.015623086132109165,0.016617728397250175,0.017652958631515503,0.020210839807987213,0.023117927834391594,0.027828605845570564
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.47272321581840515,0.49538159370422363,0.8,0.7197691202163696,83472,239721.921875,244889,0.9893285632133484,0.029030684381723404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.19158408045768738,0.2582279145717621,0.3148609399795532,0.35643237829208374,0.38903573155403137,0.41642823815345764,0.4397294521331787,0.4603503346443176,0.49538159370422363,0.5249173045158386,0.5499128103256226,0.5715335607528687,0.5907427668571472,0.6091086864471436,0.6436386704444885,0.6786978244781494,0.7197691202163696
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5191127061843872,0.5166788101196289,0.8,0.6758730411529541,141297,342670.34375,380443,0.9902085065841675,0.04149789363145828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.30185386538505554,0.3672073483467102,0.40998193621635437,0.4368978440761566,0.45616069436073303,0.4717300832271576,0.4850656986236572,0.4966702163219452,0.5166788101196289,0.5337067246437073,0.5491092205047607,0.5632771849632263,0.5769355893135071,0.5900436639785767,0.6163139343261719,0.6441648602485657,0.6758730411529541
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.15239524841308594,0.17007549107074738,0.8,0.46080490946769714,11862,139792.765625,127629,0.9882403612136841,0.01692911423742771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03595629706978798,0.054407354444265366,0.07414514571428299,0.09123563021421432,0.10640855133533478,0.12021160125732422,0.13342931866645813,0.14601092040538788,0.17007549107074738,0.19338588416576385,0.21644602715969086,0.23929312825202942,0.2615886628627777,0.28377991914749146,0.3300960063934326,0.38529637455940247,0.46080490946769714
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12939560413360596,0.13054773211479187,0.8,0.3606458008289337,13901,187705.203125,197424,0.9860377907752991,0.02273138239979744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03547848016023636,0.05046446993947029,0.06524450331926346,0.0776599645614624,0.08846712112426758,0.09805906563997269,0.10674605518579483,0.115053191781044,0.13054773211479187,0.14520303905010223,0.15966147184371948,0.17448775470256805,0.18964500725269318,0.20543979108333588,0.2416113317012787,0.2891811430454254,0.3606458008289337
