epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6375160813331604,0.68377286195755,0.7,0.719117283821106,121869,183534.09375,193923,0.9940310120582581,0.022226253524422646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.579359233379364,0.6126917600631714,0.6333860158920288,0.6459763050079346,0.655262291431427,0.6630847454071045,0.6695084571838379,0.6750945448875427,0.68377286195755,0.6912447214126587,0.6973310708999634,0.7019758224487305,0.7061311602592468,0.7095775008201599,0.7152111530303955,0.719117283821106,0.7180305123329163
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06607260555028915,0.16904352605342865,0.8,0.305062472820282,1229,29229.75390625,12164,0.9847442507743835,0.0035397671163082123,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06549293547868729,0.09062721580266953,0.11085003614425659,0.12378564476966858,0.13408520817756653,0.14313726127147675,0.15069115161895752,0.1571311205625534,0.16904352605342865,0.18009325861930847,0.19098787009716034,0.19979706406593323,0.21089906990528107,0.22329485416412354,0.24286393821239471,0.2704402506351471,0.305062472820282
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6119515895843506,0.7006588578224182,0.25,0.7006588578224182,114355,120236.9765625,119071,0.9931641221046448,0.014560878276824951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6470113396644592,0.6692497730255127,0.6822931170463562,0.6886934638023376,0.6928421258926392,0.6959857940673828,0.6980321407318115,0.6990298628807068,0.7006588578224182,0.7003026604652405,0.6996195912361145,0.6981309652328491,0.6959956884384155,0.6938453316688538,0.6867934465408325,0.6741251945495605,0.6495228409767151
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002607146161608398,1.081899847488188e-10,0.8,3.337783660573024e-10,1030,26833.708984375,8213,0.9818103313446045,0.0032496023923158646,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.601524551337775e-11,4.150410917724834e-11,5.506911246455637e-11,6.535947477681603e-11,7.407956192917453e-11,8.183306116071876e-11,8.891259950516428e-11,9.565716274639868e-11,1.081899847488188e-10,1.208021321863484e-10,1.3234516260673956e-10,1.4432097183991743e-10,1.569119695288279e-10,1.712621988669838e-10,2.0441537351700845e-10,2.5144580861891086e-10,3.337783660573024e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11960230767726898,0.2369174212217331,0.8,0.3970830738544464,2995,38213.19921875,20414,0.9844523668289185,0.004627675749361515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08843253552913666,0.12345368415117264,0.1521426886320114,0.17206797003746033,0.18697252869606018,0.19986693561077118,0.21072982251644135,0.22098495066165924,0.2369174212217331,0.25223901867866516,0.26561427116394043,0.27915671467781067,0.2927151620388031,0.30437812209129333,0.33164525032043457,0.3622373342514038,0.3970830738544464
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28219929337501526,0.33672377467155457,0.6,0.36175018548965454,30413,118783.2578125,122959,0.9885297417640686,0.014384830370545387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2480827271938324,0.2740490436553955,0.2913791835308075,0.3019218444824219,0.31103822588920593,0.318040668964386,0.32388070225715637,0.3289218246936798,0.33672377467155457,0.3428424000740051,0.3473791778087616,0.3515945374965668,0.35533836483955383,0.358135461807251,0.36175018548965454,0.36093074083328247,0.34987980127334595
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15130703151226044,0.36753174662590027,0.45,0.38106977939605713,6272,28378.744140625,11838,0.9761714339256287,0.003436708590015769,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21470414102077484,0.26080504059791565,0.2930814027786255,0.31356000900268555,0.3295125365257263,0.3412339687347412,0.3491245210170746,0.35818609595298767,0.36753174662590027,0.37222713232040405,0.37676629424095154,0.3796938359737396,0.38106977939605713,0.3806940019130707,0.37680932879447937,0.36456528306007385,0.3379652202129364
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002476205350831151,4.309663927415386e-05,0.03,0.0004172207845840603,119996,158267.0,158448,0.9926758408546448,0.0191663708537817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0004172207845840603,0.00025911928969435394,0.00019953270384576172,0.0001588430895935744,0.00010813294647959992,8.932160562835634e-05,8.356633770745248e-05,7.04366757418029e-05,4.309663927415386e-05,2.9185048333602026e-05,1.4804071724938694e-05,7.50050048736739e-06,3.797833575402976e-12,3.844039669909094e-12,3.9427979110773226e-12,4.061045770498151e-12,4.230852213710223e-12
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5023555159568787,0.6266491413116455,0.7,0.6736789345741272,33968,65901.46875,56609,0.9903096556663513,0.007980766706168652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.46158862113952637,0.5115582942962646,0.5480561256408691,0.5713254809379578,0.5866127014160156,0.598699152469635,0.6082906723022461,0.6149468421936035,0.6266491413116455,0.6358407735824585,0.6437312364578247,0.6498499512672424,0.6559759378433228,0.6606267094612122,0.6688703298568726,0.6736789345741272,0.6735551953315735
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009717718698084354,0.011955208145081997,0.05,0.012236888520419598,5008,214755.734375,243252,0.987567663192749,0.026007242500782013,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.011444296687841415,0.012236888520419598,0.012082881294190884,0.012171857990324497,0.012194647453725338,0.012233494780957699,0.012215801514685154,0.012112373486161232,0.011955208145081997,0.011739189736545086,0.011477459222078323,0.011197577230632305,0.010928829200565815,0.010498201474547386,0.009463772177696228,0.007951425388455391,0.0054667675867676735
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20797720551490784,0.2660076916217804,0.4,0.2718246281147003,33749,79740.6171875,70857,0.9918923377990723,0.009656708687543869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20343400537967682,0.22280307114124298,0.23541295528411865,0.24442154169082642,0.25122395157814026,0.255927175283432,0.25962331891059875,0.2622956931591034,0.2660076916217804,0.26927897334098816,0.27116236090660095,0.2718246281147003,0.2711734175682068,0.2706819772720337,0.2697511911392212,0.2676953375339508,0.26262396574020386
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00429352605715394,0.04285714402794838,0.1,0.04773413762450218,1347,19085.763671875,1033,0.9497791528701782,0.0023113146889954805,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03450581803917885,0.04289215803146362,0.04543053358793259,0.04773413762450218,0.04772953316569328,0.04738330841064453,0.044893376529216766,0.045066043734550476,0.04285714402794838,0.04314606636762619,0.04417293146252632,0.04413928464055061,0.039296794682741165,0.03852327540516853,0.0368451364338398,0.02885821834206581,0.021476510912179947
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2897706925868988,0.41789916157722473,0.4,0.4251783788204193,32314,52815.0390625,39086,0.9873906373977661,0.006395980250090361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2977096140384674,0.3435417711734772,0.37071147561073303,0.3860171437263489,0.39643359184265137,0.4024992883205414,0.407955527305603,0.41082635521888733,0.41789916157722473,0.42149782180786133,0.42398801445961,0.4251783788204193,0.42486372590065,0.4223920404911041,0.41731947660446167,0.4086730480194092,0.3908834755420685
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23343634605407715,0.42921656370162964,0.12,0.4501440227031708,25551,33383.85546875,17630,0.9812601804733276,0.004042834974825382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3894367218017578,0.4251100718975067,0.4420619308948517,0.4495380222797394,0.4501440227031708,0.4491749107837677,0.4467475712299347,0.441987007856369,0.42921656370162964,0.41624414920806885,0.402082234621048,0.3883485198020935,0.37110814452171326,0.3551391661167145,0.3171919286251068,0.277726411819458,0.22746150195598602
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016228531603701413,4.887107732387541e-11,0.8,2.2691172552047334e-10,875,38081.296875,19587,0.9839057326316833,0.004611702170222998,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0878433570615798e-11,1.6513367062653828e-11,2.1867960567356626e-11,2.6254987767204696e-11,3.0380361421000757e-11,3.4286497252455916e-11,3.79665118788175e-11,4.165451664150943e-11,4.887107732387541e-11,5.5853439928643667e-11,6.324310519723042e-11,7.105805527318765e-11,7.98849666971968e-11,8.958165459427292e-11,1.1379153175283818e-10,1.5225334881741048e-10,2.2691172552047334e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08401727676391602,0.09963680058717728,0.1,0.10214756429195404,50025,102356.953125,100582,0.9917492866516113,0.012395580299198627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09778601676225662,0.10052363574504852,0.10181678086519241,0.10214756429195404,0.10193827003240585,0.10139003396034241,0.10098695755004883,0.10047969222068787,0.09963680058717728,0.09898760914802551,0.09815646708011627,0.09768342226743698,0.09672088176012039,0.09567320346832275,0.09355262666940689,0.090831458568573,0.08554723858833313
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09050004184246063,0.25874125957489014,0.8,0.6657150983810425,1308,24973.0859375,8702,0.9853559136390686,0.0030242782086133957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09001445025205612,0.12135561555624008,0.14794644713401794,0.16801397502422333,0.18543897569179535,0.20191335678100586,0.21731123328208923,0.2315451204776764,0.25874125957489014,0.2873014211654663,0.3173939883708954,0.34915897250175476,0.3807966709136963,0.4124513566493988,0.4854779839515686,0.5674740672111511,0.6657150983810425
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.415082186460495,0.569100022315979,0.6,0.5927484035491943,25350,52197.1640625,40663,0.987628698348999,0.006321155000478029,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4420715570449829,0.48147350549697876,0.5079201459884644,0.5252392292022705,0.536936342716217,0.5457517504692078,0.553374171257019,0.5590318441390991,0.569100022315979,0.5764342546463013,0.5823009610176086,0.5872025489807129,0.5904544591903687,0.5927131175994873,0.5927484035491943,0.5902133584022522,0.5775192975997925
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4186587929725647,0.5094012022018433,0.8,0.6523167490959167,27924,79450.3359375,69457,0.9923382997512817,0.009621554985642433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29154178500175476,0.3505535423755646,0.39167314767837524,0.41989943385124207,0.4409703016281128,0.45817452669143677,0.4732569456100464,0.4865116775035858,0.5094012022018433,0.5266410708427429,0.5431817173957825,0.5573030710220337,0.5704853534698486,0.5826948881149292,0.6068115830421448,0.6284864544868469,0.6523167490959167
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002618957660160959,6.106869870903253e-11,0.8,1.5923566631936836e-10,1545,31650.490234375,14830,0.976800799369812,0.003832921851426363,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.9741777657067416e-11,2.769009327385774e-11,3.4582930269477785e-11,3.9988803934853934e-11,4.4345898481124024e-11,4.8304513167174434e-11,5.171433073436482e-11,5.5108563545847034e-11,6.106869870903253e-11,6.68538557846432e-11,7.260055057134451e-11,7.833306919780014e-11,8.411136370733985e-11,9.053870847486323e-11,1.0525207788658619e-10,1.2550201156091845e-10,1.5923566631936836e-10
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6876134276390076,0.7611818313598633,0.7,0.8122809529304504,83472,122512.3984375,120855,0.9922072291374207,0.014836435206234455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6015731692314148,0.6531240344047546,0.6870085597038269,0.7076358795166016,0.7223125696182251,0.7332220673561096,0.7421218752861023,0.749140739440918,0.7611818313598633,0.7708531022071838,0.7793591618537903,0.7862552404403687,0.7926125526428223,0.7980508804321289,0.8070093393325806,0.8122809529304504,0.8120154738426208
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6524799466133118,0.6886125802993774,0.8,0.7375532984733582,141297,212488.609375,230131,0.9927714467048645,0.02573268860578537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5671656727790833,0.5981046557426453,0.6219578981399536,0.6382666826248169,0.6510385274887085,0.6614232063293457,0.6698340177536011,0.6769393086433411,0.6886125802993774,0.6977427005767822,0.7056007385253906,0.7124931216239929,0.7182786464691162,0.7232052087783813,0.7310344576835632,0.7364172339439392,0.7375532984733582
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3903999626636505,0.6178907752037048,0.8,0.7621988654136658,11862,38482.0546875,23497,0.9875690340995789,0.004660234786570072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.35499727725982666,0.432690292596817,0.48203617334365845,0.5156210660934448,0.5418222546577454,0.5625474452972412,0.5797806978225708,0.5940220355987549,0.6178907752037048,0.6380671858787537,0.6551145315170288,0.6719586849212646,0.687617838382721,0.7022501826286316,0.7270013093948364,0.7494310140609741,0.7621988654136658
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31471559405326843,0.4786185026168823,0.8,0.5667164325714111,13901,44077.83984375,31325,0.9846083521842957,0.0053378925658762455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29372885823249817,0.34589684009552,0.3809492588043213,0.40521398186683655,0.42239516973495483,0.4377874732017517,0.44975748658180237,0.4606647789478302,0.4786185026168823,0.49284520745277405,0.5052503943443298,0.5154587030410767,0.526634693145752,0.5366374254226685,0.5536070466041565,0.5650884509086609,0.5667164325714111
