epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6109399199485779,0.5968198180198669,0.8,0.6676040291786194,121869,256720.109375,276660,0.9977360963821411,0.031089190393686295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4985690414905548,0.5250475406646729,0.5444333553314209,0.5574465394020081,0.5669081807136536,0.5746639370918274,0.5812967419624329,0.5870018601417542,0.5968198180198669,0.6050688624382019,0.6122021675109863,0.6185166239738464,0.6241586208343506,0.6297287940979004,0.6409121751785278,0.652639627456665,0.6676040291786194
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14663158357143402,0.1918027549982071,0.8,0.2998932898044586,1229,14404.146484375,11263,0.9954773783683777,0.0017443638062104583,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08062761276960373,0.10366914421319962,0.12330017983913422,0.13847912847995758,0.15049751102924347,0.16069763898849487,0.16988852620124817,0.1777021586894989,0.1918027549982071,0.2032630890607834,0.21376648545265198,0.22303713858127594,0.23247124254703522,0.2421496957540512,0.26022636890411377,0.2780345380306244,0.2998932898044586
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6814290881156921,0.6928073167800903,0.8,0.7209462523460388,114355,163243.53125,174799,0.9971030354499817,0.019769037142395973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6079175472259521,0.635922372341156,0.6543806791305542,0.6654365658760071,0.6729602813720703,0.6783484816551208,0.682716965675354,0.6867920160293579,0.6928073167800903,0.6975501775741577,0.7012315392494202,0.7041744589805603,0.7069129347801208,0.7095933556556702,0.7139803767204285,0.7178980708122253,0.7209462523460388
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036725278943777084,0.06652006506919861,0.6,0.08319280296564102,1030,13703.8076171875,9884,0.994662880897522,0.0016595516353845596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026998436078429222,0.03466762974858284,0.04213134944438934,0.0477464497089386,0.051850106567144394,0.05521876737475395,0.05848291888833046,0.06158450245857239,0.06652006506919861,0.07022296637296677,0.07568076997995377,0.07972724735736847,0.07982583343982697,0.08314749598503113,0.08319280296564102,0.07933377474546432,0.07244432717561722
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14404240250587463,0.15718437731266022,0.8,0.3385065197944641,2995,32161.205078125,31754,0.9941196441650391,0.003894770285114646,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0585312657058239,0.07465992867946625,0.08976751565933228,0.10263147950172424,0.11379009485244751,0.1238674744963646,0.1330900639295578,0.14186878502368927,0.15718437731266022,0.17167626321315765,0.18571920692920685,0.19992509484291077,0.21314845979213715,0.22654561698436737,0.2568213641643524,0.2914816439151764,0.3385065197944641
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28117334842681885,0.2790141999721527,0.8,0.32402923703193665,30413,160617.53125,177985,0.9954688549041748,0.019451024010777473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21536339819431305,0.23313044011592865,0.24572208523750305,0.25421515107154846,0.2604524493217468,0.2652493119239807,0.26941338181495667,0.2729274332523346,0.2790141999721527,0.2839758098125458,0.28843554854393005,0.292351633310318,0.2962990403175354,0.30010056495666504,0.3075852692127228,0.3159072697162628,0.32402923703193665
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.379247784614563,0.478018194437027,0.8,0.5530962944030762,6272,14723.5458984375,12539,0.9934624433517456,0.0017830434953793883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2908285856246948,0.3460381329059601,0.3827718496322632,0.4092741012573242,0.4271681308746338,0.4403550326824188,0.4520348906517029,0.46132251620292664,0.478018194437027,0.4894925057888031,0.5014536380767822,0.5107822418212891,0.5190973281860352,0.5264043211936951,0.5382224917411804,0.5489386916160583,0.5530962944030762
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0008649482042528689,3.062646490581411e-12,0.03,1.596589936525561e-05,119996,196647.0,206519,0.9969671368598938,0.02381424605846405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,1.596589936525561e-05,2.776412780236548e-12,2.855396908502117e-12,2.9060896484384147e-12,2.944692666789761e-12,2.975517401915262e-12,3.0016147987282915e-12,3.0247941738142936e-12,3.062646490581411e-12,3.0956110071145293e-12,3.124580021801604e-12,3.1514027498680264e-12,3.1768017036415408e-12,3.201998128449235e-12,3.2531644478944743e-12,3.309362549622219e-12,3.3834077033112475e-12
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5635417699813843,0.5775890946388245,0.8,0.6424546241760254,33968,70357.5234375,73444,0.9961618185043335,0.008520402014255524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45754048228263855,0.4959166944026947,0.5205603241920471,0.5356017351150513,0.5468242764472961,0.5546837449073792,0.5619810819625854,0.5682868361473083,0.5775890946388245,0.5855425596237183,0.5926011800765991,0.5990151762962341,0.6049273014068604,0.6100181937217712,0.6202417612075806,0.6304420828819275,0.6424546241760254
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0028767779003828764,0.0026640917640179396,0.03,0.003725021844729781,5008,426990.1875,510740,0.9948903322219849,0.05170915275812149,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.003725021844729781,0.003401275957003236,0.0031594266183674335,0.0029644132591784,0.0028743380680680275,0.0028126209508627653,0.002768684644252062,0.0027306268457323313,0.0026640917640179396,0.002686578081920743,0.002684034174308181,0.0026570302434265614,0.0026617019902914762,0.002624121494591236,0.0026354959700256586,0.0026732103433459997,0.0027327844873070717
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2184949517250061,0.22061847150325775,0.8,0.26305729150772095,33749,101323.2265625,111189,0.9959794282913208,0.012270394712686539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16664345562458038,0.17956234514713287,0.1894892454147339,0.19676406681537628,0.20231422781944275,0.20685447752475739,0.21100981533527374,0.21457524597644806,0.22061847150325775,0.2257814109325409,0.2304539680480957,0.2344733029603958,0.23844711482524872,0.2424813061952591,0.2493535280227661,0.2563397288322449,0.26305729150772095
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.017526211217045784,0.034192148596048355,0.7,0.04872991144657135,1347,5347.54296875,2806,0.9849188327789307,0.0006475955015048385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.020227141678333282,0.02366599626839161,0.026108240708708763,0.027795128524303436,0.027652954682707787,0.028609072789549828,0.029905030503869057,0.031499460339546204,0.034192148596048355,0.03584804758429527,0.03701527789235115,0.03797875717282295,0.039422739297151566,0.04109589010477066,0.04468275234103203,0.04872991144657135,0.04724409431219101
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4267488718032837,0.46155473589897156,0.8,0.528008759021759,32314,57833.12890625,62275,0.9954138398170471,0.007003678474575281,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30948352813720703,0.3526698648929596,0.3831202983856201,0.40298470854759216,0.418002188205719,0.4302031695842743,0.43955451250076294,0.4485629200935364,0.46155473589897156,0.47179895639419556,0.4793688654899597,0.4861508011817932,0.49252524971961975,0.49859726428985596,0.506373941898346,0.5149456858634949,0.528008759021759
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4362350404262543,0.48913976550102234,0.6,0.5188391804695129,25551,44358.60546875,47790,0.9935579895973206,0.005371893756091595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34403666853904724,0.38683459162712097,0.4177221655845642,0.4377951920032501,0.4521515965461731,0.4631352722644806,0.47164589166641235,0.47870004177093506,0.48913976550102234,0.49695897102355957,0.5032162070274353,0.5083361864089966,0.5125149488449097,0.514842689037323,0.5188391804695129,0.5185492038726807,0.5122629404067993
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.607200051192194e-05,1.9847569768249862e-11,0.03,1.3691977983398829e-05,875,47134.04296875,49509,0.9936297535896301,0.005708003416657448,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3691977983398829e-05,8.901232181890428e-12,1.0917388520992333e-11,1.2587958453380566e-11,1.4013059809747652e-11,1.5307605877312724e-11,1.65313856353988e-11,1.7697236037728103e-11,1.9847569768249862e-11,2.1932228602694614e-11,2.4001536869100448e-11,2.6132859765048977e-11,2.8248587496948474e-11,3.0624117824951114e-11,3.61389182468308e-11,4.349906546075033e-11,5.559879986960503e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09688160568475723,0.09829477965831757,0.7,0.10040371119976044,50025,133534.921875,144085,0.9965305924415588,0.016171280294656754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0948532223701477,0.09509874135255814,0.09604240208864212,0.0966944471001625,0.09706588834524155,0.0972554087638855,0.0977536290884018,0.09803341329097748,0.09829477965831757,0.09852242469787598,0.09900414943695068,0.09927749633789062,0.09965900331735611,0.0998651534318924,0.10019303858280182,0.10040371119976044,0.09982465207576752
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27979713678359985,0.46493062376976013,0.8,0.7766106724739075,1308,6934.6845703125,3953,0.9947156310081482,0.0008398006903007627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1775713860988617,0.2327791005373001,0.2798544466495514,0.3151969909667969,0.3503772020339966,0.3779193162918091,0.40233615040779114,0.4247635304927826,0.46493062376976013,0.5045605301856995,0.5371276140213013,0.5672417879104614,0.6004006266593933,0.6319978833198547,0.6814858317375183,0.7373868227005005,0.7766106724739075
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5088376998901367,0.52409827709198,0.8,0.6170282959938049,25350,51659.63671875,54635,0.99510657787323,0.006256059743463993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3876682221889496,0.42629706859588623,0.4526575207710266,0.47071436047554016,0.4841230511665344,0.49497121572494507,0.5034956932067871,0.5111827254295349,0.52409827709198,0.5350116491317749,0.5444924831390381,0.5537922978401184,0.5619885325431824,0.5702642202377319,0.5854418873786926,0.6012868285179138,0.6170282959938049
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.392351895570755,0.38158437609672546,0.8,0.5112653374671936,27924,105121.859375,112978,0.9964321851730347,0.012730414979159832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23935408890247345,0.27474841475486755,0.30201220512390137,0.3211144506931305,0.3357848525047302,0.34760957956314087,0.3579829931259155,0.3669789731502533,0.38158437609672546,0.3944774866104126,0.40589332580566406,0.41678231954574585,0.4270821511745453,0.4373888373374939,0.45795294642448425,0.48127585649490356,0.5112653374671936
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018843622878193855,0.023615140467882156,0.5,0.027716653421521187,1545,27623.564453125,28097,0.9911540150642395,0.0033452550414949656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014763418585062027,0.01622261106967926,0.01772872358560562,0.018845247104763985,0.01955634169280529,0.020784705877304077,0.021588236093521118,0.02218925766646862,0.023615140467882156,0.024784954264760017,0.02550760842859745,0.026317982003092766,0.026986373588442802,0.027716653421521187,0.027492495253682137,0.02515874058008194,0.023683834820985794
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6682738065719604,0.6556994915008545,0.8,0.7435598969459534,83472,156848.59375,167216,0.9966745376586914,0.01899459958076477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5322956442832947,0.5670374631881714,0.5912628173828125,0.6073881983757019,0.6193967461585999,0.6288674473762512,0.6367974877357483,0.6438578367233276,0.6556994915008545,0.6656717658042908,0.6740925312042236,0.6815950870513916,0.6890419721603394,0.6960036158561707,0.7105607390403748,0.7254685759544373,0.7435598969459534
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5896223783493042,0.572166919708252,0.8,0.643751323223114,141297,317035.40625,343960,0.9971019625663757,0.03839346393942833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.48623621463775635,0.5098530650138855,0.5263800024986267,0.5375208854675293,0.546055793762207,0.552846372127533,0.558641254901886,0.5636992454528809,0.572166919708252,0.5796836018562317,0.5862756371498108,0.5923182964324951,0.5981754660606384,0.6036621928215027,0.6149486303329468,0.6277691721916199,0.643751323223114
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6084986329078674,0.6648600101470947,0.8,0.7919715046882629,11862,23640.025390625,22455,0.995140552520752,0.002862842520698905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4533446729183197,0.5103427171707153,0.5517960786819458,0.5787818431854248,0.5999117493629456,0.6175280809402466,0.6315644979476929,0.6445431113243103,0.6648600101470947,0.6804444789886475,0.6953526139259338,0.7088783383369446,0.7207462191581726,0.7315566539764404,0.7520771622657776,0.7719961404800415,0.7919715046882629
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46427908539772034,0.493762344121933,0.8,0.6541052460670471,13901,35717.171875,36759,0.9930747747421265,0.0043254029005765915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2931123971939087,0.3414989411830902,0.3795897364616394,0.40603822469711304,0.4268343448638916,0.44420841336250305,0.45854416489601135,0.4715510904788971,0.493762344121933,0.5130454301834106,0.5304310321807861,0.5462115406990051,0.562161922454834,0.5754784941673279,0.6041008830070496,0.629366397857666,0.6541052460670471
