epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.38071975111961365,0.4025181829929352,0.8,0.5621474385261536,121869,474490.34375,469036,0.9990869760513306,0.05746149271726608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.14344142377376556,0.18102437257766724,0.2251085788011551,0.26559075713157654,0.299846887588501,0.3281293213367462,0.3517796993255615,0.37158042192459106,0.4025181829929352,0.4261930584907532,0.4456271231174469,0.4619083106517792,0.47649335861206055,0.4894302189350128,0.5127935409545898,0.5355112552642822,0.5621474385261536
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009397529065608978,0.011912968009710312,0.8,0.11589281260967255,1229,230781.3125,204765,0.9735856652259827,0.027947964146733284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001691510551609099,0.0023319553583860397,0.0032819893676787615,0.004397098440676928,0.005597074516117573,0.006822036113590002,0.00807365495711565,0.00933773536235094,0.011912968009710312,0.014671126380562782,0.017696300521492958,0.02110968716442585,0.0251628328114748,0.029818641021847725,0.04289061203598976,0.06588927656412125,0.11589281260967255
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3925333321094513,0.42327597737312317,0.8,0.6639114618301392,114355,404121.9375,405769,0.998807430267334,0.048939771950244904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1333930790424347,0.1692439615726471,0.2125154733657837,0.25327619910240173,0.29081255197525024,0.3241402208805084,0.3533902168273926,0.3792220652103424,0.42327597737312317,0.4595055878162384,0.48953181505203247,0.5155912637710571,0.5381576418876648,0.5584298372268677,0.5954645872116089,0.6306511759757996,0.6639114618301392
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030326219275593758,0.0044194371439516544,0.7,0.008980962447822094,1030,279566.34375,282264,0.9730889797210693,0.03385590389370918,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013152484316378832,0.0016173800686374307,0.001970940735191107,0.0023070829920470715,0.0026361073832958937,0.0029809672851115465,0.0033335762564092875,0.0037089711986482143,0.0044194371439516544,0.005094759166240692,0.005778965074568987,0.00641885818913579,0.0069788070395588875,0.007588715758174658,0.008258211426436901,0.008980962447822094,0.008615586906671524
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012507437728345394,0.012769797816872597,0.8,0.03958924487233162,2995,398732.125,453551,0.988819420337677,0.04828706011176109,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003603172255679965,0.004488030914217234,0.005671049002557993,0.006840955000370741,0.007950210012495518,0.008986967615783215,0.009986086748540401,0.0109406104311347,0.012769797816872597,0.014611013233661652,0.016411643475294113,0.018290214240550995,0.02013619802892208,0.022100653499364853,0.02656201273202896,0.03214133530855179,0.03958924487233162
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12888729572296143,0.13015387952327728,0.8,0.26563501358032227,30413,424201.65625,436711,0.9959075450897217,0.051371458917856216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037968363612890244,0.047332681715488434,0.06015068665146828,0.0730951726436615,0.08506312221288681,0.09587915986776352,0.10571947693824768,0.11454552412033081,0.13015387952327728,0.14371022582054138,0.1561606526374817,0.1679825782775879,0.17921659350395203,0.19026611745357513,0.2127734273672104,0.23723338544368744,0.26563501358032227
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033697061240673065,0.05088033154606819,0.8,0.24613606929779053,6272,228074.671875,205126,0.9721300005912781,0.027620185166597366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008757411502301693,0.0121659766882658,0.016902215778827667,0.022144343703985214,0.027611954137682915,0.03282477334141731,0.03791544958949089,0.04249253123998642,0.05088033154606819,0.058763306587934494,0.06665312498807907,0.07503776252269745,0.08452519029378891,0.09516537934541702,0.12503182888031006,0.17096050083637238,0.24613606929779053
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.03911304473876953,0.012524273246526718,0.05,0.1449742317199707,119996,374848.1875,345021,0.999152421951294,0.04539467766880989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.14323551952838898,0.1449742317199707,0.1111418753862381,0.07334370166063309,0.04997831955552101,0.03479771688580513,0.025413405150175095,0.01955174095928669,0.012524273246526718,0.008068371564149857,0.005096730776131153,0.003140742424875498,0.002115909941494465,0.001483831787481904,0.000705510494299233,0.00026942495605908334,7.456751336576417e-05
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19361378252506256,0.2273382991552353,0.8,0.4884987473487854,33968,287574.53125,259269,0.9974059462547302,0.03482570871710777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04533975571393967,0.06160038709640503,0.0850682184100151,0.10977361351251602,0.13366635143756866,0.15581177175045013,0.1760084331035614,0.1944650113582611,0.2273382991552353,0.255997896194458,0.2822438180446625,0.30671241879463196,0.32964906096458435,0.3515379726886749,0.39530375599861145,0.44061100482940674,0.4884987473487854
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0072077009826898575,0.007832205854356289,0.45,0.008132655173540115,5008,906413.0,1080510,0.9974946975708008,0.10976797342300415,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005449273623526096,0.006097337231040001,0.006635494064539671,0.007051900494843721,0.007335144095122814,0.007499178871512413,0.0076227942481637,0.0077022067271173,0.007832205854356289,0.007916277274489403,0.00802439171820879,0.008077075704932213,0.008132655173540115,0.008127820678055286,0.00810329057276249,0.007978184148669243,0.007625913713127375
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08391042798757553,0.08779492229223251,0.8,0.15411348640918732,33749,463189.9375,527878,0.9973504543304443,0.0560929961502552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03969744220376015,0.04637530446052551,0.054512299597263336,0.06213324889540672,0.06849585473537445,0.07365953922271729,0.07791054248809814,0.08140933513641357,0.08779492229223251,0.09316146373748779,0.09812012314796448,0.10302571952342987,0.10766945034265518,0.11254812031984329,0.12262490391731262,0.13521113991737366,0.15411348640918732
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0022669334430247545,0.0034421333111822605,0.8,0.011957688257098198,1347,199995.765625,147979,0.9365842938423157,0.024219786748290062,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016523165395483375,0.0017822030931711197,0.0020646401681005955,0.002322232350707054,0.002445700578391552,0.0025674989446997643,0.002767556346952915,0.00298572750762105,0.0034421333111822605,0.004016859922558069,0.004684828221797943,0.005140005610883236,0.0056661502458155155,0.006034049205482006,0.0075468760915100574,0.009222215041518211,0.011957688257098198
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09101031720638275,0.10137319564819336,0.8,0.16228210926055908,32314,449836.46875,522014,0.9939291477203369,0.05447586998343468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037734437733888626,0.04536589980125427,0.055051326751708984,0.06397052109241486,0.07201093435287476,0.0792519822716713,0.08572202920913696,0.09152974933385849,0.10137319564819336,0.10976234823465347,0.11758211255073547,0.12464777380228043,0.13149945437908173,0.13789774477481842,0.1496192067861557,0.1587507426738739,0.16228210926055908
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09819493442773819,0.13835427165031433,0.8,0.289633184671402,25551,275281.21875,283077,0.9717336297035217,0.03333696722984314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033641837537288666,0.04298267513513565,0.05525720492005348,0.06841383129358292,0.08183511346578598,0.0945454090833664,0.10662734508514404,0.1176757663488388,0.13835427165031433,0.15784761309623718,0.17411939799785614,0.18935470283031464,0.20391981303691864,0.21791104972362518,0.2473703771829605,0.27877727150917053,0.289633184671402
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034496088046580553,0.0035756020806729794,0.8,0.009983556345105171,875,416520.15625,485197,0.9873598217964172,0.05044121667742729,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010555178159847856,0.0013017617166042328,0.0016108232084661722,0.0019201060058549047,0.00222026277333498,0.002514689462259412,0.0027989877853542566,0.003070879727602005,0.0035756020806729794,0.004073396325111389,0.004567251540720463,0.005042415577918291,0.005483176093548536,0.005960660986602306,0.006841661874204874,0.00808724295347929,0.009983556345105171
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1191726103425026,0.15584494173526764,0.45,0.16625647246837616,50025,356632.34375,343366,0.9989460110664368,0.04318871349096298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05994045361876488,0.07636947929859161,0.0959644615650177,0.11317276209592819,0.12693771719932556,0.1371990442276001,0.14450648427009583,0.14975814521312714,0.15584494173526764,0.16035522520542145,0.16338211297988892,0.16531072556972504,0.16625647246837616,0.16570763289928436,0.16152042150497437,0.15631094574928284,0.15077099204063416
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011406684294342995,0.01502110157161951,0.8,0.16349655389785767,1308,205581.140625,172847,0.9652215242385864,0.024896183982491493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001987435622140765,0.0028711820486932993,0.004084934014827013,0.005445575341582298,0.006907641887664795,0.008442005142569542,0.010013474151492119,0.011629199609160423,0.01502110157161951,0.01856003701686859,0.02239016816020012,0.0267170500010252,0.03182520344853401,0.037820540368556976,0.05507657676935196,0.0885540321469307,0.16349655389785767
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1312071532011032,0.1574965864419937,0.8,0.4124801456928253,25350,289072.75,272866,0.9945105314254761,0.03500714525580406,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03249726444482803,0.04239300265908241,0.055728666484355927,0.07049713283777237,0.08589734137058258,0.1010914221405983,0.11603733897209167,0.13039781153202057,0.1574965864419937,0.18370859324932098,0.2084946632385254,0.23192034661769867,0.25526031851768494,0.2780100703239441,0.32230842113494873,0.3678843080997467,0.4124801456928253
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11942692846059799,0.1113014742732048,0.8,0.3359522521495819,27924,414274.96875,464702,0.998105525970459,0.05016931891441345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03312655910849571,0.03983387351036072,0.04874759539961815,0.058293767273426056,0.06784040480852127,0.0771520584821701,0.08618561923503876,0.09479916095733643,0.1113014742732048,0.12709040939807892,0.1426299661397934,0.1577863097190857,0.17310164868831635,0.1894231140613556,0.22656039893627167,0.2717389762401581,0.3359522521495819
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004216513130813837,0.007996531203389168,0.35,0.008916184306144714,1545,275136.875,268322,0.9791380763053894,0.033319488167762756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020183827728033066,0.0025692549534142017,0.003312997054308653,0.004113882314413786,0.004872306250035763,0.005590429995208979,0.006297965534031391,0.006948918104171753,0.007996531203389168,0.008720182813704014,0.008916184306144714,0.00857511069625616,0.00823817029595375,0.007827412337064743,0.0062921056523919106,0.0028570550493896008,0.00028974312590435147
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3447587788105011,0.35919252038002014,0.8,0.6034432053565979,83472,382254.78125,376326,0.9982467889785767,0.04629162698984146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.10827342420816422,0.14208361506462097,0.18018467724323273,0.21600733697414398,0.2486322820186615,0.27652040123939514,0.3007051646709442,0.3223262429237366,0.35919252038002014,0.39027804136276245,0.4168168604373932,0.4408588707447052,0.4624932110309601,0.4826640188694,0.5208936929702759,0.5593681931495667,0.6034432053565979
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4324527978897095,0.45664942264556885,0.8,0.6006187796592712,141297,474411.78125,466342,0.9992958307266235,0.05745197832584381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.17208977043628693,0.22658410668373108,0.28459632396698,0.3327380120754242,0.3695502281188965,0.3963380753993988,0.4163442552089691,0.4323720932006836,0.45664942264556885,0.4752562940120697,0.4906584322452545,0.5036611557006836,0.5154861807823181,0.526770830154419,0.5487750768661499,0.571946382522583,0.6006187796592712
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08881032466888428,0.11266762763261795,0.8,0.42334380745887756,11862,236858.109375,198651,0.9849344491958618,0.028683872893452644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.016289716586470604,0.023708470165729523,0.034043800085783005,0.045437220484018326,0.057055454701185226,0.06861486285924911,0.07988175004720688,0.09104551374912262,0.11266762763261795,0.13351964950561523,0.15371331572532654,0.1736411303281784,0.19368331134319305,0.21465611457824707,0.26314428448677063,0.326590359210968,0.42334380745887756
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0823928564786911,0.09048621356487274,0.8,0.2907455861568451,13901,298122.65625,285990,0.9926270842552185,0.03610309958457947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018048183992505074,0.023722734302282333,0.031946517527103424,0.04080943018198013,0.049827639013528824,0.05872996151447296,0.06700380891561508,0.07502574473619461,0.09048621356487274,0.10544520616531372,0.119883693754673,0.1341579705476761,0.14876319468021393,0.16376377642154694,0.19692988693714142,0.23733477294445038,0.2907455861568451
