epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6316829919815063,0.6325981616973877,0.8,0.7105547785758972,121869,228476.0,245293,0.997229278087616,0.02766878716647625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.49958643317222595,0.5384193062782288,0.566047728061676,0.5839370489120483,0.5968748927116394,0.6067876219749451,0.6151238083839417,0.6218405365943909,0.6325981616973877,0.6415424346923828,0.64930659532547,0.6564376950263977,0.6627869009971619,0.6690465807914734,0.681264340877533,0.694804310798645,0.7105547785758972
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060362767428159714,0.07135552167892456,0.8,0.16919930279254913,1229,37404.30078125,32994,0.9917705059051514,0.0045297169126570225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025624185800552368,0.03351879119873047,0.040938109159469604,0.04685888811945915,0.052004747092723846,0.056502118706703186,0.06047889590263367,0.06423342227935791,0.07135552167892456,0.07784814387559891,0.08440634608268738,0.09087160229682922,0.09762202948331833,0.10461939126253128,0.12097059190273285,0.14166468381881714,0.16919930279254913
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.635779082775116,0.6615000367164612,0.8,0.7002615332603455,114355,162517.203125,174809,0.9957829713821411,0.01968107745051384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5364470481872559,0.5756286978721619,0.6034378409385681,0.6201562881469727,0.631872832775116,0.6407641172409058,0.6474167704582214,0.6530047059059143,0.6615000367164612,0.6682167053222656,0.6742498874664307,0.6789399981498718,0.6831042766571045,0.6873103976249695,0.6936514377593994,0.6986123323440552,0.7002615332603455
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004119761288166046,0.005796022713184357,0.15,0.0064735328778624535,1030,39408.98828125,36582,0.9890047907829285,0.004772487562149763,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005739426705986261,0.006147635169327259,0.006323307286947966,0.006470905616879463,0.006293796002864838,0.0064735328778624535,0.006331462878733873,0.006196746602654457,0.005796022713184357,0.0055687204003334045,0.005309560336172581,0.005146046169102192,0.0048854718916118145,0.004595669452100992,0.0036962549202144146,0.002789011225104332,9.620935298437772e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06589552760124207,0.06500498205423355,0.8,0.14507073163986206,2995,80165.6171875,86352,0.9928216338157654,0.009708176366984844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0280898604542017,0.034948576241731644,0.041211143136024475,0.0459883026778698,0.050148624926805496,0.05362885445356369,0.05680936947464943,0.05970027297735214,0.06500498205423355,0.06998185068368912,0.07463538646697998,0.07939703017473221,0.08424707502126694,0.08979993313550949,0.10241073369979858,0.1185680404305458,0.14507073163986206
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2580620348453522,0.25692465901374817,0.8,0.3185674250125885,30413,178370.6875,193894,0.9942399263381958,0.021600957959890366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18493609130382538,0.2020949125289917,0.21525956690311432,0.22497737407684326,0.2327619343996048,0.2389877885580063,0.24444575607776642,0.24909228086471558,0.25692465901374817,0.2633451521396637,0.2690373957157135,0.27435755729675293,0.27926263213157654,0.2843058407306671,0.29397258162498474,0.3048018515110016,0.3185674250125885
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26666271686553955,0.3414454460144043,0.8,0.544363796710968,6272,31020.19921875,26313,0.9898490905761719,0.0037565927486866713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15238380432128906,0.1926829218864441,0.2268049120903015,0.2521113455295563,0.2720657289028168,0.2897914946079254,0.3057321310043335,0.319045752286911,0.3414454460144043,0.36375683546066284,0.3837435245513916,0.4023814797401428,0.4181264638900757,0.43553847074508667,0.4678129553794861,0.5035125017166138,0.544363796710968
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0035767729859799147,0.00013930928253103048,0.03,0.0024805706925690174,119996,189090.25,195848,0.9967679977416992,0.022899113595485687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0024805706925690174,0.0009641209035180509,0.0006438816781155765,0.0004776633286383003,0.000390663743019104,0.0003293445915915072,0.00028383234166540205,0.00021184724755585194,0.00013930928253103048,8.986803004518151e-05,6.496882269857451e-05,3.282380203017965e-05,3.3162216462462313e-12,3.348726244217781e-12,3.4152539737236642e-12,3.4899262299492584e-12,3.587418122980024e-12
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.505297064781189,0.5361887216567993,0.8,0.6322305798530579,33968,83877.46875,83610,0.9952119588851929,0.010157687589526176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.358300119638443,0.4084237813949585,0.445688933134079,0.4696020185947418,0.4865097403526306,0.5002731680870056,0.5113627910614014,0.5208167433738708,0.5361887216567993,0.5482354164123535,0.5584017038345337,0.5673524737358093,0.5755501985549927,0.5833070278167725,0.5987117886543274,0.6144733428955078,0.6322305798530579
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008655852638185024,0.009075376205146313,0.5,0.009281187318265438,5008,563206.625,658105,0.9947068095207214,0.06820517033338547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007824823260307312,0.0082938177511096,0.008451167494058609,0.008595210500061512,0.008686695247888565,0.008803900331258774,0.008907770738005638,0.008966576308012009,0.009075376205146313,0.009144083596765995,0.009245379827916622,0.009228513576090336,0.009259174577891827,0.009281187318265438,0.009166473522782326,0.009141211397945881,0.008843840099871159
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17848196625709534,0.17719002068042755,0.8,0.2342299073934555,33749,149348.875,164366,0.9959474205970764,0.018086371943354607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12857504189014435,0.14049400389194489,0.14960913360118866,0.15579551458358765,0.16047929227352142,0.16445381939411163,0.167925164103508,0.17111234366893768,0.17719002068042755,0.18236257135868073,0.18716071546077728,0.19192901253700256,0.19634686410427094,0.20053382217884064,0.2094208151102066,0.2199925035238266,0.2342299073934555
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.015912141650915146,0.04932407662272453,0.8,0.05845511332154274,1347,12365.2783203125,4127,0.9849743843078613,0.0014974537771195173,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.025350915268063545,0.031103432178497314,0.035587187856435776,0.0390578992664814,0.04119977355003357,0.04158163443207741,0.04526807367801666,0.04624277353286743,0.04932407662272453,0.05030139163136482,0.05107778683304787,0.05156249925494194,0.05359179154038429,0.05541561543941498,0.056032873690128326,0.056042030453681946,0.05845511332154274
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3157957196235657,0.3363551199436188,0.8,0.44820350408554077,32314,104991.3203125,113847,0.995216965675354,0.012714606709778309,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19584478437900543,0.23103071749210358,0.2595665752887726,0.2788941562175751,0.29314348101615906,0.30456045269966125,0.31412121653556824,0.32224607467651367,0.3363551199436188,0.3473019301891327,0.35651883482933044,0.3652326762676239,0.3732418715953827,0.3813773989677429,0.3991889953613281,0.42142900824546814,0.44820350408554077
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3556770980358124,0.3790951073169708,0.8,0.5117673873901367,25551,83484.96875,90441,0.991841197013855,0.010110154747962952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22279475629329681,0.2600620687007904,0.28910157084465027,0.3099893033504486,0.3262728750705719,0.3397520184516907,0.350858598947525,0.3610610365867615,0.3790951073169708,0.3941069543361664,0.40706393122673035,0.41901013255119324,0.4304256737232208,0.4414490759372711,0.46359625458717346,0.4867289066314697,0.5117673873901367
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002470470790285617,9.274631410094436e-12,0.03,0.0007112596649676561,875,97746.0,106946,0.9910395741462708,0.011837187223136425,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007112596649676561,0.00040660108788870275,0.0002770274877548218,0.000158249051310122,4.040513522340916e-05,1.4634224498877302e-05,7.85558337129677e-12,8.346200466857745e-12,9.274631410094436e-12,1.0176977316422864e-11,1.105937737222451e-11,1.1953001088915727e-11,1.2892911564754694e-11,1.3891976111124471e-11,1.6259368851301303e-11,1.9660656783160313e-11,2.5765891156770415e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11848678439855576,0.1285463124513626,0.05,0.1368672400712967,50025,131280.0,138763,0.9953828454017639,0.0158982053399086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13381990790367126,0.1368672400712967,0.13659511506557465,0.13437527418136597,0.13262265920639038,0.13133001327514648,0.1302880048751831,0.129715695977211,0.1285463124513626,0.1275394856929779,0.126294806599617,0.12545600533485413,0.12459681928157806,0.12368105351924896,0.12157852947711945,0.11963028460741043,0.11622173339128494
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11028864234685898,0.16650444269180298,0.8,0.5186349153518677,1308,20326.556640625,14103,0.9914058446884155,0.0024615766014903784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05284553021192551,0.07024179399013519,0.08655672520399094,0.10057771950960159,0.11303133517503738,0.12468083202838898,0.13570189476013184,0.14582979679107666,0.16650444269180298,0.18710289895534515,0.20839788019657135,0.23019756376743317,0.25248369574546814,0.27538156509399414,0.3340138792991638,0.41351956129074097,0.5186349153518677
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41832709312438965,0.4364994168281555,0.8,0.5751649737358093,25350,79144.1875,80712,0.9940623641014099,0.009584479965269566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26726034283638,0.30972447991371155,0.3429524898529053,0.3661758005619049,0.3837769031524658,0.39795562624931335,0.40985894203186035,0.41981077194213867,0.4364994168281555,0.4510715901851654,0.4635951817035675,0.47522833943367004,0.48623353242874146,0.49688032269477844,0.5184934735298157,0.5430504679679871,0.5751649737358093
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3055703639984131,0.2958645820617676,0.8,0.4496309161186218,27924,141854.53125,151888,0.9961484670639038,0.017178796231746674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15980875492095947,0.19006763398647308,0.21534697711467743,0.23391088843345642,0.24820265173912048,0.26055219769477844,0.2710722088813782,0.2801767885684967,0.2958645820617676,0.3096312880516052,0.3217734396457672,0.3336731493473053,0.3451758027076721,0.35677552223205566,0.3812026381492615,0.4100143015384674,0.4496309161186218
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015909794019535184,0.0005608247593045235,0.03,0.005665558855980635,1545,58707.91796875,59080,0.9907664060592651,0.007109616883099079,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005665558855980635,0.004687218461185694,0.003559918375685811,0.00281260977499187,0.0022389863152056932,0.0015240791253745556,0.0011827320558950305,0.0009097249712795019,0.0005608247593045235,0.0003545533982105553,0.00011362777149770409,2.0113034501778593e-11,2.1353833631887476e-11,2.263826279214065e-11,2.5504348633020868e-11,2.92149915370743e-11,3.492229769253008e-11
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6755802631378174,0.6788507103919983,0.8,0.7852309346199036,83472,149004.03125,156569,0.9954224228858948,0.01804461143910885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.514244794845581,0.5614414811134338,0.5948001742362976,0.6164677143096924,0.6325024366378784,0.6449834704399109,0.6556223034858704,0.6641339659690857,0.6788507103919983,0.6911818981170654,0.7019440531730652,0.7120185494422913,0.7211397886276245,0.7298725247383118,0.7472919821739197,0.7651730179786682,0.7852309346199036
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6393547058105469,0.6367141008377075,0.8,0.712439775466919,141297,256539.71875,279190,0.9958332180976868,0.031067345291376114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5149628520011902,0.5497767329216003,0.5751389265060425,0.5914838910102844,0.6033312678337097,0.6125026941299438,0.6199992895126343,0.6265286207199097,0.6367141008377075,0.6456078886985779,0.6531815528869629,0.6598687767982483,0.6662042140960693,0.6723966002464294,0.6845043301582336,0.6970798969268799,0.712439775466919
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.40831172466278076,0.45387908816337585,0.8,0.682767391204834,11862,43452.42578125,39980,0.9943056702613831,0.005262154154479504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23905418813228607,0.28637346625328064,0.32478585839271545,0.35364049673080444,0.3766500651836395,0.3960239887237549,0.41259023547172546,0.4270159602165222,0.45387908816337585,0.476455420255661,0.4976296126842499,0.5172184705734253,0.5367392897605896,0.5559088587760925,0.5920971632003784,0.6334033608436584,0.682767391204834
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30619630217552185,0.33517804741859436,0.8,0.5126712918281555,13901,59449.6171875,59642,0.9914378523826599,0.007199437823146582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1706201136112213,0.20748335123062134,0.23820087313652039,0.26034244894981384,0.2776131331920624,0.2916778028011322,0.3043150007724762,0.3153901696205139,0.33517804741859436,0.35184624791145325,0.3677082359790802,0.3818780481815338,0.39582571387290955,0.409747451543808,0.43731024861335754,0.4699121117591858,0.5126712918281555
