source,case_id,soft_dice,hard_dice,hard_dice_brainmask,hard_dice_raw,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_hard_brainmask_voxels,pred_hard_raw_voxels,brainmask_hard_delta,postproc_hard_delta,pred_soft_to_true_ratio,pred_hard_to_true_ratio,pred_hard_brainmask_to_true_ratio,pred_hard_raw_to_true_ratio,image,mask,tiny_component_hits,tiny_component_total,center_candidates,center_candidates_above_threshold,center_best_score,size_seed_acc,center_recall_at_1,center_mean_best_dist_at_1,center_recall_at_3,center_mean_best_dist_at_3,center_recall_at_5,center_mean_best_dist_at_5,center_recall_at_10,center_mean_best_dist_at_10,center_recall_at_20,center_mean_best_dist_at_20,hard_dice_thr_0.30,hard_dice_brainmask_thr_0.30,hard_dice_raw_thr_0.30,hard_dice_thr_0.40,hard_dice_brainmask_thr_0.40,hard_dice_raw_thr_0.40,hard_dice_thr_0.50,hard_dice_brainmask_thr_0.50,hard_dice_raw_thr_0.50,hard_dice_thr_0.60,hard_dice_brainmask_thr_0.60,hard_dice_raw_thr_0.60,hard_dice_thr_0.70,hard_dice_brainmask_thr_0.70,hard_dice_raw_thr_0.70
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm,0.0022196828916964035,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,94455,3271.550537109375,0.0,0.0,0.0,0.0,0.0,0.03463607577268937,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r040s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00153204182325105,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,9443,3240.1044921875,0.0,0.0,0.0,0.0,0.0,0.3431223649462565,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002195195518370147,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,47210,3247.030517578125,0.0,0.0,0.0,0.0,0.0,0.06877844773518588,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2145_ses-1616_acq-tfl3p2_run-2_T1w_MNI_norm,0.0002973675844038508,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,470,3252.119873046875,0.0,0.0,0.0,0.0,0.0,6.919403985206117,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2145_ses-1616_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2145_ses-1616_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r001s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002091718108543769,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,104845,3231.673095703125,0.0,0.0,0.0,0.0,0.0,0.030823340127837523,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-102_T1w_MNI_norm,0.0019819000228889576,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,263616,3176.921875,0.0,0.0,0.0,0.0,0.0,0.012051324179867687,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-102_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-102_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2300_ses-1457_acq-tfl3p2_run-3_T1w_MNI_norm,0.0022292904740941026,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,110094,3262.06640625,0.0,0.0,0.0,0.0,0.0,0.029629829111940707,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2300_ses-1457_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2300_ses-1457_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,2.0,,,,,,,,,,,,,,,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r015s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020174330728805487,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,20429,3247.931884765625,0.0,0.0,0.0,0.0,0.0,0.15898633730312914,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r015s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r015s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009480242045182928,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,3376,3244.10986328125,0.0,0.0,0.0,0.0,0.0,0.9609330163747778,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010394848449289543,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,2629,3223.325927734375,0.0,0.0,0.0,0.0,0.0,1.2260653966277577,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.0018269283259153904,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,177805,3253.85791015625,0.0,0.0,0.0,0.0,0.0,0.018300148534384577,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.0,4.0,,,,,,,,,,,,,,,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004803068840460928,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,855,3219.241455078125,0.0,0.0,0.0,0.0,0.0,3.7651946843019006,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2170_ses-660_acq-tfl3p2_run-3_T1w_MNI_norm,0.0019529895116199851,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,21137,3255.600830078125,0.0,0.0,0.0,0.0,0.0,0.15402378909391706,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2170_ses-660_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2170_ses-660_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.0020225543647374644,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,23730,3255.1923828125,0.0,0.0,0.0,0.0,0.0,0.1371762487489465,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002174421126929771,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,42940,3244.07958984375,0.0,0.0,0.0,0.0,0.0,0.07554912878071146,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r047s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002053673532130953,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,25336,3244.737548828125,0.0,0.0,0.0,0.0,0.0,0.1280682644785335,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,2.0,,,,,,,,,,,,,,,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2173_ses-590_acq-tfl3p2_run-3_T1w_MNI_norm,0.002205010227406293,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,74977,3247.708984375,0.0,0.0,0.0,0.0,0.0,0.043316070053149636,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2173_ses-590_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2173_ses-590_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r047s041_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022500987130939453,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,128367,3236.4931640625,0.0,0.0,0.0,0.0,0.0,0.025212812982016407,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s041_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s041_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002729533562846497,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,420,3226.212646484375,0.0,0.0,0.0,0.0,0.0,7.681458682105655,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r010s016_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006502888257729745,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,1240,3237.962158203125,0.0,0.0,0.0,0.0,0.0,2.61125980500252,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s016_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s016_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r031s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002195827785591604,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,104463,3207.624267578125,0.0,0.0,0.0,0.0,0.0,0.03070584099229512,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.0021061462682899225,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,208764,3064.085205078125,0.0,0.0,0.0,0.0,0.0,0.014677268135684911,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12
