source,case_id,soft_dice,hard_dice,hard_dice_brainmask,hard_dice_raw,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_hard_brainmask_voxels,pred_hard_raw_voxels,brainmask_hard_delta,postproc_hard_delta,pred_soft_to_true_ratio,pred_hard_to_true_ratio,pred_hard_brainmask_to_true_ratio,pred_hard_raw_to_true_ratio,image,mask,tiny_component_hits,tiny_component_total,center_candidates,center_candidates_above_threshold,center_best_score,size_seed_acc,center_recall_at_1,center_mean_best_dist_at_1,center_recall_at_3,center_mean_best_dist_at_3,center_recall_at_5,center_mean_best_dist_at_5,center_recall_at_10,center_mean_best_dist_at_10,center_recall_at_20,center_mean_best_dist_at_20,hard_dice_thr_0.30,hard_dice_brainmask_thr_0.30,hard_dice_raw_thr_0.30,hard_dice_thr_0.40,hard_dice_brainmask_thr_0.40,hard_dice_raw_thr_0.40,hard_dice_thr_0.50,hard_dice_brainmask_thr_0.50,hard_dice_raw_thr_0.50,hard_dice_thr_0.60,hard_dice_brainmask_thr_0.60,hard_dice_raw_thr_0.60,hard_dice_thr_0.70,hard_dice_brainmask_thr_0.70,hard_dice_raw_thr_0.70
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm,0.0026553709590590065,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,94455,4413.783203125,0.0,0.0,0.0,0.0,0.0,0.04672895244428564,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2266_ses-1380_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11,1.0587052035248669e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r040s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017250920528758525,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,9443,4375.7138671875,0.0,0.0,0.0,0.0,0.0,0.46338175020517847,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10,1.0589854917866159e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025904797949922505,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,47210,4385.861328125,0.0,0.0,0.0,0.0,0.0,0.09290110841188308,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,1.0,,,,,,,,,,,,,,,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11,2.1181952975615718e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2145_ses-1616_acq-tfl3p2_run-2_T1w_MNI_norm,0.00027494884078412945,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,470,4390.404296875,0.0,0.0,0.0,0.0,0.0,9.341285738031916,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2145_ses-1616_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2145_ses-1616_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09,2.12765956994115e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r001s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025148693513601613,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,104845,4369.58056640625,0.0,0.0,0.0,0.0,0.0,0.041676575577340357,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12,9.537889265014661e-12
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-102_T1w_MNI_norm,0.0024430420174689983,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,263616,4323.12841796875,0.0,0.0,0.0,0.0,0.0,0.016399340017179343,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-102_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-102_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12,3.793396455435962e-12
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2300_ses-1457_acq-tfl3p2_run-3_T1w_MNI_norm,0.0026748185640753557,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,110094,4402.18896484375,0.0,0.0,0.0,0.0,0.0,0.039985730056531235,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2300_ses-1457_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2300_ses-1457_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,2.0,,,,,,,,,,,,,,,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12,9.083147128734689e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r015s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023246478046726835,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,20429,4383.8798828125,0.0,0.0,0.0,0.0,0.0,0.21459101682962944,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r015s008_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r015s008_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11,4.895002202511381e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009875569697555125,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,3376,4381.23291015625,0.0,0.0,0.0,0.0,0.0,1.2977585634349083,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r034s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10,2.962085307179477e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010578920746013752,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,2629,4370.359375,0.0,0.0,0.0,0.0,0.0,1.66236568086725,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10,3.803727651653204e-10
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.0022561841150446735,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,177805,4399.9130859375,0.0,0.0,0.0,0.0,0.0,0.02474572191972948,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.0,4.0,,,,,,,,,,,,,,,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12,5.6241388037140454e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00045997191013361625,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,855,4356.32177734375,0.0,0.0,0.0,0.0,0.0,5.095113189875731,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09,1.1695906419069115e-09
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2170_ses-660_acq-tfl3p2_run-3_T1w_MNI_norm,0.0022636166366108703,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,21137,4393.8994140625,0.0,0.0,0.0,0.0,0.0,0.20787715447142452,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2170_ses-660_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2170_ses-660_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11,4.731040355550407e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.0023597476781314504,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,23730,4395.04296875,0.0,0.0,0.0,0.0,0.0,0.18521040744837758,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11,4.214075010357603e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025654130242281923,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,42940,4384.6142578125,0.0,0.0,0.0,0.0,0.0,0.10211025286009548,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11,2.3288309268204742e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r047s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023953286733803814,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,25336,4383.29443359375,0.0,0.0,0.0,0.0,0.0,0.17300656905564216,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s014_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s014_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,2.0,,,,,,,,,,,,,,,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11,3.9469529521650235e-11
ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__sub-M2173_ses-590_acq-tfl3p2_run-3_T1w_MNI_norm,0.0026354271641503627,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,74977,4387.28173828125,0.0,0.0,0.0,0.0,0.0,0.05851503445431599,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2173_ses-590_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2173_ses-590_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11,1.3337423476354918e-11
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r047s041_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027059375569118247,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,128367,4375.2919921875,0.0,0.0,0.0,0.0,0.0,0.034084242774135874,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s041_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s041_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12,7.790164138697717e-12
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r038s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024996433946806296,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,420,4363.53564453125,0.0,0.0,0.0,0.0,0.0,10.389370582217262,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09,2.3809523752834467e-09
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r010s016_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006275265392250856,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,1240,4375.10791015625,0.0,0.0,0.0,0.0,0.0,3.5283128307711693,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s016_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s016_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10,8.064516122528615e-10
ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__sub-r031s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026417125760553094,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,104463,4347.8388671875,0.0,0.0,0.0,0.0,0.0,0.041620850130548614,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12,9.572767391233521e-12
Approx-Numeracy-Processed,Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.0025865397894530447,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,208764,4213.18505859375,0.0,0.0,0.0,0.0,0.0,0.020181568941933237,0.0,0.0,0.0,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.0,0.0,,,,,,,,,,,,,,,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12,4.790097909578327e-12
