epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6694637537002563,0.6994251012802124,0.6,0.7191563844680786,121869,148724.15625,174889,0.9954324960708618,0.018010718747973442,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6348028779029846,0.6546353697776794,0.6679156422615051,0.6763501763343811,0.6821288466453552,0.6867420673370361,0.6905869841575623,0.6938914060592651,0.6994251012802124,0.7033239006996155,0.7070416212081909,0.7104573249816895,0.7139098644256592,0.7163528800010681,0.7191563844680786,0.7183843851089478,0.7102536559104919
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11440156400203705,0.13225121796131134,0.8,0.24122853577136993,1229,19033.716796875,17130,0.9984896183013916,0.0023050117306411266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051939819008111954,0.0670580193400383,0.08031997084617615,0.09077088534832001,0.09918025881052017,0.1073436439037323,0.11396011710166931,0.12056667357683182,0.13225121796131134,0.14239519834518433,0.1521013230085373,0.16173304617404938,0.17161668837070465,0.180649071931839,0.20020325481891632,0.21907994151115417,0.24122853577136993
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6128785610198975,0.673742413520813,0.25,0.673742413520813,114355,103318.7890625,121097,0.9984802603721619,0.012512060813605785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6415208578109741,0.6557621955871582,0.6627436280250549,0.6667778491973877,0.6693918704986572,0.6708347201347351,0.6722522974014282,0.6730766892433167,0.673742413520813,0.6733316779136658,0.6717769503593445,0.6698830127716064,0.6671968102455139,0.6634215116500854,0.6523271799087524,0.6341630220413208,0.5995604395866394
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0063367183320224285,0.007294832728803158,0.03,0.010576697997748852,1030,10464.986328125,7195,0.9973390698432922,0.0012673255987465382,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010576697997748852,0.010222097858786583,0.010085429064929485,0.009239168837666512,0.008918617852032185,0.008727402426302433,0.0077987913973629475,0.007834004238247871,0.007294832728803158,0.007370001170784235,0.0079340860247612,0.00875420868396759,0.008867541328072548,0.008853118866682053,0.009108341298997402,0.009278051555156708,0.005852231755852699
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1632327288389206,0.18330392241477966,0.8,0.3036685287952423,2995,27483.84375,27599,0.9991382360458374,0.0033283347729593515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08334632217884064,0.10265611112117767,0.11941653490066528,0.13264507055282593,0.14353683590888977,0.1533874124288559,0.16181118786334991,0.16928556561470032,0.18330392241477966,0.19533897936344147,0.2074040323495865,0.21865369379520416,0.22835493087768555,0.2381928265094757,0.2570507228374481,0.2773398756980896,0.3036685287952423
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36332184076309204,0.39425715804100037,0.6,0.4053095281124115,30413,74842.6796875,88413,0.9976836442947388,0.009063560515642166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3304177522659302,0.3497302234172821,0.3634190559387207,0.37212222814559937,0.3782723546028137,0.38317131996154785,0.3864360451698303,0.3895612955093384,0.39425715804100037,0.39799341559410095,0.40058404207229614,0.4024612009525299,0.4045834243297577,0.4052136540412903,0.4053095281124115,0.4019787013530731,0.388509064912796
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3533448874950409,0.4122588336467743,0.8,0.5389898419380188,6272,17001.326171875,15394,0.9994370341300964,0.0020588862244039774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24026763439178467,0.2835025191307068,0.3173621594905853,0.3401486277580261,0.3575279116630554,0.37090328335762024,0.3830515444278717,0.39379897713661194,0.4122588336467743,0.4288073182106018,0.4421127736568451,0.45342501997947693,0.46371254324913025,0.47604382038116455,0.4960303008556366,0.5177891850471497,0.5389898419380188
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002166359219700098,0.0009465549373999238,0.03,0.0038188050966709852,119996,145267.109375,163136,0.9969334602355957,0.017592065036296844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0038188050966709852,0.0027897402178496122,0.0021424463484436274,0.0017378401244059205,0.0014760646736249328,0.0013275668025016785,0.001229646964929998,0.0010934594320133328,0.0009465549373999238,0.0008367273258045316,0.0007017518510110676,0.000643627718091011,0.0005692087579518557,0.0005155698163434863,0.0004279398999642581,0.00038460633368231356,0.00023630067880731076
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6075205206871033,0.6324066519737244,0.8,0.7294910550117493,33968,58452.59765625,66499,0.9987239241600037,0.0070786974392831326,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4851541221141815,0.5210020542144775,0.5484908223152161,0.5675076246261597,0.5824319124221802,0.5947080850601196,0.6054911017417908,0.6160193085670471,0.6324066519737244,0.6466642022132874,0.6589820384979248,0.6705525517463684,0.6810044050216675,0.6911641359329224,0.7085607051849365,0.7227742671966553,0.7294910550117493
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.013675578869879246,0.014051436446607113,0.7,0.015675527974963188,5008,457783.03125,598489,0.9832907915115356,0.05543821305036545,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010407954454421997,0.011240886524319649,0.01195472665131092,0.012462667189538479,0.01285430509597063,0.013209439814090729,0.013488644734025002,0.013671589083969593,0.014051436446607113,0.014376277104020119,0.01466511469334364,0.014845874160528183,0.015003570355474949,0.015111757442355156,0.015460189431905746,0.015675527974963188,0.015300555154681206
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2136373519897461,0.2372327744960785,0.3,0.23771223425865173,33749,71553.921875,82584,0.9986945986747742,0.008665286935865879,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.214796245098114,0.22353598475456238,0.2292332500219345,0.23234984278678894,0.23398910462856293,0.23544231057167053,0.2364361733198166,0.2367783486843109,0.2372327744960785,0.23771223425865173,0.23697598278522491,0.2361765205860138,0.23451901972293854,0.23238436877727509,0.22873032093048096,0.2245621383190155,0.21645517647266388
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02140980027616024,0.050632912665605545,0.35,0.0564042292535305,1347,4339.451171875,1497,0.9881516098976135,0.000525514071341604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.028844647109508514,0.03505154699087143,0.04090576991438866,0.04530744254589081,0.045770566910505295,0.047022901475429535,0.04833068326115608,0.04897418990731239,0.050632912665605545,0.05387205258011818,0.0564042292535305,0.05485059320926666,0.05298570170998573,0.05288252979516983,0.053505536168813705,0.050999999046325684,0.05046626552939415
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46177342534065247,0.5126066207885742,0.7,0.5606275796890259,32314,43669.328125,48239,0.9974896907806396,0.005288421176373959,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3837797939777374,0.4230371415615082,0.4480871260166168,0.4636422395706177,0.4755103588104248,0.4857165217399597,0.4944671392440796,0.500982940196991,0.5126066207885742,0.5230283737182617,0.5312047004699707,0.5389672517776489,0.545002281665802,0.5515353679656982,0.5584771037101746,0.5606275796890259,0.5494304299354553
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4805542230606079,0.5440747141838074,0.6,0.5758354067802429,25551,38276.375,42311,0.9994712471961975,0.004635326564311981,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.410384863615036,0.4531213641166687,0.48109719157218933,0.4982023239135742,0.5095725059509277,0.5185955166816711,0.526667058467865,0.5337203145027161,0.5440747141838074,0.5526856184005737,0.5594303607940674,0.5649997591972351,0.5692977905273438,0.5728435516357422,0.5758354067802429,0.5718446969985962,0.552599310874939
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034013455733656883,0.004475143272429705,0.12,0.004898057784885168,875,53299.65234375,60799,0.999072790145874,0.006454668007791042,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004128344357013702,0.0044803922064602375,0.004687623120844364,0.004880903754383326,0.004898057784885168,0.00482027605175972,0.004812146537005901,0.0047170501202344894,0.004475143272429705,0.004332694225013256,0.004252029582858086,0.004033189732581377,0.0036379345692694187,0.0033611783292144537,0.0024185937363654375,0.0016087163239717484,0.0006759366951882839
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11263860017061234,0.12018644064664841,0.03,0.12517297267913818,50025,84812.0234375,98228,0.9970442652702332,0.010270862840116024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12517297267913818,0.1241084560751915,0.12301172316074371,0.1226811632514,0.12183230370283127,0.12148859351873398,0.12140883505344391,0.12099704891443253,0.12018644064664841,0.11938127130270004,0.11904170364141464,0.11805883049964905,0.11769511550664902,0.11664173007011414,0.11471524089574814,0.11144533008337021,0.1074816957116127
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22665026783943176,0.3275529742240906,0.8,0.6045918464660645,1308,9431.17578125,6477,0.9993504881858826,0.001142129534855485,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10912606865167618,0.1498582363128662,0.18658386170864105,0.2143392413854599,0.23852869868278503,0.259083092212677,0.2785831093788147,0.2971402108669281,0.3275529742240906,0.35685229301452637,0.3823440670967102,0.40753260254859924,0.42883992195129395,0.4538852572441101,0.5003035664558411,0.5484163165092468,0.6045918464660645
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5285634994506836,0.5603253841400146,0.8,0.6376751065254211,25350,42937.77734375,45955,0.9981542229652405,0.005199829116463661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4320336580276489,0.4707789421081543,0.49717170000076294,0.5139339566230774,0.5261383652687073,0.535477340221405,0.5427407622337341,0.5491313934326172,0.5603253841400146,0.5698819160461426,0.577276885509491,0.583751916885376,0.5904363989830017,0.5962378978729248,0.6095718741416931,0.6246771812438965,0.6376751065254211
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4253723621368408,0.43721693754196167,0.8,0.5886472463607788,27924,76708.4609375,86454,0.9968616962432861,0.009289509616792202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2764633297920227,0.3152514398097992,0.3443854749202728,0.36521950364112854,0.3815845847129822,0.39579084515571594,0.40760505199432373,0.4182676374912262,0.43721693754196167,0.4532618224620819,0.4672495722770691,0.4807189702987671,0.493224173784256,0.5060117244720459,0.5305716395378113,0.5582994222640991,0.5886472463607788
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004088495392352343,0.004946945700794458,0.07,0.006507186219096184,1545,26659.875,26351,0.9972180128097534,0.0032285507768392563,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006316932383924723,0.006415041163563728,0.006507186219096184,0.006312086246907711,0.006158497184514999,0.006046455819159746,0.006065009161829948,0.00602329894900322,0.004946945700794458,0.004747683648020029,0.004639993421733379,0.0046254657208919525,0.003963071387261152,0.0037885962519794703,0.00357838231138885,0.0033140017185360193,0.0017995571251958609
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7263308167457581,0.7461341619491577,0.8,0.8046064376831055,83472,116404.0546875,132004,0.9909193515777588,0.014096705242991447,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6484684348106384,0.675613522529602,0.6950212717056274,0.7075981497764587,0.7170782089233398,0.724685549736023,0.7313085198402405,0.7368229031562805,0.7461341619491577,0.7542795538902283,0.7615616321563721,0.7677883505821228,0.7735871076583862,0.7795949578285217,0.7898716330528259,0.7986015677452087,0.8046064376831055
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7121054530143738,0.7482196688652039,0.6,0.7689945101737976,141297,159469.90625,189114,0.9994713664054871,0.019312044605612755,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6806275844573975,0.6992512941360474,0.7129707932472229,0.7218693494796753,0.7284614443778992,0.7339736819267273,0.7384225726127625,0.7422322034835815,0.7482196688652039,0.7535290718078613,0.7576446533203125,0.7613455057144165,0.7643412947654724,0.7668861746788025,0.7689945101737976,0.7662287354469299,0.7490825057029724
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4865223467350006,0.5041431784629822,0.8,0.6512489318847656,11862,31591.7421875,32669,0.997804582118988,0.0038258074782788754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.34415140748023987,0.3854837417602539,0.41575175523757935,0.43694064021110535,0.45353782176971436,0.4669703543186188,0.4773370623588562,0.4872177243232727,0.5041431784629822,0.5191271901130676,0.5324370861053467,0.5440346002578735,0.5562079548835754,0.567615807056427,0.5909066200256348,0.6167638897895813,0.6512489318847656
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4504662752151489,0.48357951641082764,0.8,0.5907767415046692,13901,39275.296875,41548,0.9938253164291382,0.004756297450512648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31695064902305603,0.3614962697029114,0.3935627043247223,0.4157560467720032,0.432278573513031,0.44602736830711365,0.45675578713417053,0.46674618124961853,0.48357951641082764,0.4975963830947876,0.5090649724006653,0.5199658870697021,0.5302175879478455,0.539675235748291,0.5585924386978149,0.5762037038803101,0.5907767415046692
