epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.2045711725950241,0.23108062148094177,0.8,0.5523874163627625,121869,879145.6875,917647,0.9533238410949707,0.10646586120128632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.04097333550453186,0.10048995912075043,0.11744975298643112,0.13473297655582428,0.15228122472763062,0.169048473238945,0.18516521155834198,0.20089809596538544,0.23108062148094177,0.2606782913208008,0.2904491126537323,0.32073983550071716,0.3506735861301422,0.37998607754707336,0.43170300126075745,0.4857681095600128,0.5523874163627625
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002603316679596901,0.003533594310283661,0.7,0.020389599725604057,1229,690228.3125,694380,0.9208494424819946,0.08358768373727798,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00043924059718847275,0.0011381764197722077,0.0014026341959834099,0.0017116836970672011,0.002045959932729602,0.0023698145523667336,0.0026723810005933046,0.002963173668831587,0.003533594310283661,0.0041567436419427395,0.004928593523800373,0.005895727779716253,0.007092364598065615,0.008565387688577175,0.01304966863244772,0.020389599725604057,0.015183383598923683
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.20308005809783936,0.251255065202713,0.8,0.6212183237075806,114355,779920.1875,777631,0.9508002400398254,0.09444950520992279,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.03861912712454796,0.09536997228860855,0.11211172491312027,0.13126792013645172,0.1520645171403885,0.1729290783405304,0.1933620423078537,0.21316835284233093,0.251255065202713,0.2882225215435028,0.3260281980037689,0.3645203113555908,0.40314391255378723,0.4405898451805115,0.5145410299301147,0.58504319190979,0.6212183237075806
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001301777781918645,0.002815917832776904,0.4,0.003870335640385747,1030,692849.5625,712059,0.9260729551315308,0.08390512317419052,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003554802678991109,0.0009368588798679411,0.0011045760475099087,0.0013106669066473842,0.0015566307120025158,0.0018139071762561798,0.0020706618670374155,0.002324481261894107,0.002815917832776904,0.0032792221754789352,0.0037062973715364933,0.003870335640385747,0.00325661594979465,0.0022503859363496304,0.00043489670497365296,1.4732314326804108e-11,4.0467806189381506e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003962648566812277,0.00662514241412282,0.6,0.01311824657022953,2995,736095.4375,809063,0.9278446435928345,0.08914226293563843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010124050313606858,0.0026385108940303326,0.003006042679771781,0.0034529550466686487,0.004036973230540752,0.004672101233154535,0.005278851371258497,0.0057946424931287766,0.00662514241412282,0.007321317680180073,0.008330912329256535,0.009679153561592102,0.011186041869223118,0.012236661277711391,0.01311824657022953,0.009988931939005852,3.734408962619007e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04038278013467789,0.060773659497499466,0.6,0.08870305866003036,30413,792073.1875,897127,0.9399089217185974,0.09592124819755554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010452032089233398,0.02689168229699135,0.03174849972128868,0.03702985867857933,0.04220001772046089,0.046777237206697464,0.05083543807268143,0.054435811936855316,0.060773659497499466,0.06702478229999542,0.07410787045955658,0.08118551969528198,0.0859358087182045,0.08837802708148956,0.08870305866003036,0.08628589659929276,0.04770994186401367
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010968897491693497,0.018011242151260376,0.6,0.04390966519713402,6272,685778.5625,679855,0.9255987405776978,0.08304881304502487,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022739125415682793,0.0058586024679243565,0.007177983410656452,0.008783631026744843,0.010488428175449371,0.012143964879214764,0.013718840666115284,0.0152171291410923,0.018011242151260376,0.020618345588445663,0.023323077708482742,0.02617722563445568,0.029722467064857483,0.03389370068907738,0.04390966519713402,0.04059454798698425,0.0025438100565224886
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0676363930106163,0.13409580290317535,0.17,0.14213642477989197,119996,744787.75,682654,0.9485098719596863,0.09019491076469421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0402710884809494,0.09653281420469284,0.11372768133878708,0.12975618243217468,0.1390383392572403,0.1420726776123047,0.14213642477989197,0.14117825031280518,0.13409580290317535,0.11562834680080414,0.0842624083161354,0.04797689989209175,0.02637469582259655,0.015961436554789543,0.004022570326924324,0.00034457267611287534,3.700291375391407e-12
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06959172338247299,0.08335544914007187,0.8,0.38139134645462036,33968,740250.375,779848,0.9436509609222412,0.08964543044567108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012047137133777142,0.03064633533358574,0.037125930190086365,0.04468732699751854,0.0522601492702961,0.05933798477053642,0.06573772430419922,0.07166920602321625,0.08335544914007187,0.09621226042509079,0.11193657666444778,0.13109971582889557,0.1533476561307907,0.17832115292549133,0.23963633179664612,0.3213825821876526,0.38139134645462036
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007308186963200569,0.01064207125455141,0.6,0.018028385937213898,5008,822441.375,860425,0.9287687540054321,0.09959888458251953,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0017387117259204388,0.004446135368198156,0.005215365439653397,0.006008737254887819,0.006795404478907585,0.0075845192186534405,0.008369436487555504,0.00914016179740429,0.01064207125455141,0.012085751630365849,0.013394268229603767,0.014666086062788963,0.015802953392267227,0.016897236928343773,0.018028385937213898,0.017006831243634224,0.009721990674734116
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03697679191827774,0.05359193682670593,0.7,0.09589137136936188,33749,753308.1875,807385,0.9326980710029602,0.09122674912214279,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01145252026617527,0.03014456108212471,0.03506021574139595,0.039573486894369125,0.043617889285087585,0.04697224497795105,0.04961582273244858,0.05127600580453873,0.05359193682670593,0.05602189525961876,0.05856380984187126,0.06192769482731819,0.06627827882766724,0.07124660164117813,0.08316446840763092,0.09589137136936188,0.08838409185409546
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.001588664366863668,0.002578841056674719,0.6,0.00471049128100276,1347,710948.6875,752480,0.9117615818977356,0.08609694987535477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00047934535541571677,0.0012062747264280915,0.0014910099562257528,0.0017980802804231644,0.002063106745481491,0.0022714275401085615,0.002423898782581091,0.0025351764634251595,0.002578841056674719,0.0025316295213997364,0.0025313813239336014,0.002707049949094653,0.0030790786258876324,0.0034559278283268213,0.00471049128100276,0.0046039000153541565,0.0030325534753501415
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04149848222732544,0.06801311671733856,0.6,0.10825534164905548,32314,750779.625,821786,0.9240076541900635,0.09092053771018982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010992620140314102,0.028825044631958008,0.033230479806661606,0.038010936230421066,0.043580684810876846,0.049195531755685806,0.05453939363360405,0.05945620685815811,0.06801311671733856,0.0752452164888382,0.08093348145484924,0.0862882062792778,0.0924365222454071,0.099945068359375,0.10825534164905548,0.08854223787784576,0.023711038753390312
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03675338253378868,0.062375929206609726,0.6,0.10272375494241714,25551,680030.125,676675,0.9297606348991394,0.0823526680469513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009063038975000381,0.024424375966191292,0.029611174017190933,0.03503779321908951,0.04032546281814575,0.04550835117697716,0.05027037486433983,0.054619189351797104,0.062375929206609726,0.06995108723640442,0.0775933638215065,0.08570326864719391,0.09331479668617249,0.09975007176399231,0.10272375494241714,0.08294480293989182,0.00644272193312645
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009847510373219848,0.0017421224620193243,0.7,0.002092201029881835,875,740783.3125,783226,0.936399519443512,0.08970996737480164,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029807427199557424,0.0007920186035335064,0.0009237792110070586,0.0010741250589489937,0.001236304291523993,0.0013985477853566408,0.0015261266380548477,0.0016087705735117197,0.0017421224620193243,0.001837892341427505,0.0017887939466163516,0.0017153675435110927,0.0016809084918349981,0.0017034751363098621,0.0019325341563671827,0.002092201029881835,0.001675282372161746
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0510781928896904,0.07566148042678833,0.7,0.101517453789711,50025,766346.4375,818713,0.9506181478500366,0.09280570596456528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01724349521100521,0.043348342180252075,0.05027483031153679,0.05644086375832558,0.061259202659130096,0.06552881747484207,0.06888937205076218,0.07147388160228729,0.07566148042678833,0.07907456159591675,0.08155997097492218,0.08375469595193863,0.08581966161727905,0.0894152820110321,0.09736886620521545,0.101517453789711,0.08846698701381683
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031992809381335974,0.0035702050663530827,0.8,0.05627214536070824,1308,707182.1875,731423,0.9261595606803894,0.08564082533121109,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004888094263151288,0.0012474096147343516,0.0015783491544425488,0.0019243019632995129,0.0022414743434637785,0.0025312488432973623,0.002803083276376128,0.003061374882236123,0.0035702050663530827,0.004105158615857363,0.004723863676190376,0.0055036721751093864,0.006503628566861153,0.00779694551602006,0.012015683576464653,0.02251465991139412,0.05627214536070824
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0473691001534462,0.06581778824329376,0.7,0.21030046045780182,25350,720525.125,743743,0.9368394017219543,0.08725667744874954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008930496871471405,0.022926652804017067,0.027343638241291046,0.032745085656642914,0.038768019527196884,0.0445953831076622,0.05009020119905472,0.05533694475889206,0.06581778824329376,0.07743609696626663,0.09119416028261185,0.10698701441287994,0.12379140406847,0.14171285927295685,0.17923188209533691,0.21030046045780182,0.16500775516033173
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055845871567726135,0.06401674449443817,0.8,0.3704061508178711,27924,771085.9375,812075,0.9340440034866333,0.0933796614408493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009722341783344746,0.025271136313676834,0.029741091653704643,0.03462366759777069,0.03971199691295624,0.04458106309175491,0.04943212866783142,0.05429477617144585,0.06401674449443817,0.07433212548494339,0.08580449223518372,0.09865063428878784,0.11367756873369217,0.13144336640834808,0.1780547946691513,0.25041934847831726,0.3704061508178711
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020877495408058167,0.004244714975357056,0.45,0.005878961179405451,1545,683339.8125,688254,0.9193525910377502,0.08275347948074341,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00054036924848333,0.001392781501635909,0.0016470495611429214,0.0019699670374393463,0.0023661793675273657,0.0027639074251055717,0.0031599749345332384,0.0035246757324784994,0.004244714975357056,0.004926020745187998,0.005518043879419565,0.0058230385184288025,0.005878961179405451,0.005454139318317175,0.003996163606643677,0.0019443160854279995,4.621071927890519e-11
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.1653459221124649,0.19199766218662262,0.8,0.6134669184684753,83472,776452.25,779476,0.9539196491241455,0.09402953088283539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.028934983536601067,0.07134544849395752,0.08592281490564346,0.10250066965818405,0.11937692761421204,0.1352921575307846,0.1501385122537613,0.16425874829292297,0.19199766218662262,0.22171910107135773,0.25425297021865845,0.28891271352767944,0.3247528076171875,0.3607695400714874,0.4307905435562134,0.5130673050880432,0.6134669184684753
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.23957325518131256,0.2784968316555023,0.8,0.6611984968185425,141297,820914.4375,844409,0.9528168439865112,0.09941396862268448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.04787768796086311,0.11738310754299164,0.13850589096546173,0.16238683462142944,0.18619051575660706,0.20778656005859375,0.22704048454761505,0.24462902545928955,0.2784968316555023,0.31368041038513184,0.35100123286247253,0.3899093270301819,0.42910388112068176,0.4664336144924164,0.535403847694397,0.6012143492698669,0.6611984968185425
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.027645140886306763,0.03861944004893303,0.7,0.300626665353775,11862,653876.875,602440,0.919833242893219,0.07918547093868256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.004115286283195019,0.010040238499641418,0.012268009595572948,0.015276465564966202,0.018842000514268875,0.0226516705006361,0.02651979587972164,0.030370762571692467,0.03861944004893303,0.04884466528892517,0.062358226627111435,0.08059299737215042,0.10350967198610306,0.13096140325069427,0.20101132988929749,0.300626665353775,0.3002448081970215
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029047897085547447,0.03738393262028694,0.8,0.1902923882007599,13901,711412.4375,729734,0.9252511262893677,0.08615311235189438,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004870208445936441,0.012719591148197651,0.015309960581362247,0.018480874598026276,0.021908123046159744,0.02518361061811447,0.028308149427175522,0.03134378418326378,0.03738393262028694,0.04414890334010124,0.05230962485074997,0.06224660202860832,0.07430072128772736,0.08867936581373215,0.12588907778263092,0.178313210606575,0.1902923882007599
