epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.39053791761398315,0.4569278359413147,0.8,0.6381635069847107,121869,377577.84375,376980,0.9674608111381531,0.04572524502873421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1343117505311966,0.19229355454444885,0.2626029849052429,0.3141692876815796,0.3507189452648163,0.37859126925468445,0.40180960297584534,0.4222342371940613,0.4569278359413147,0.4865921437740326,0.511928141117096,0.5341662168502808,0.553243100643158,0.569918692111969,0.597758412361145,0.622265636920929,0.6381635069847107
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006851481273770332,0.013027749955654144,0.8,0.056995708495378494,1229,214155.484375,173475,0.9435998201370239,0.025934550911188126,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015919854631647468,0.0027238354086875916,0.004388047847896814,0.005865088663995266,0.007189149037003517,0.008436606265604496,0.009651838801801205,0.010824905708432198,0.013027749955654144,0.015072891488671303,0.016896294429898262,0.01886887475848198,0.02082156203687191,0.0230963546782732,0.028064832091331482,0.035630885511636734,0.056995708495378494
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3692110776901245,0.484494149684906,0.7,0.6081283092498779,114355,296198.71875,274434,0.9652606248855591,0.035870108753442764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12780971825122833,0.19348657131195068,0.2787964344024658,0.3371887803077698,0.37637796998023987,0.4054284989833832,0.4286978244781494,0.44888773560523987,0.484494149684906,0.5138640999794006,0.5371830463409424,0.5552356243133545,0.5703324675559998,0.5830249190330505,0.6018513441085815,0.6081283092498779,0.5993328094482422
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015652321744710207,0.0030452306382358074,0.17,0.003319262061268091,1030,182433.03125,110620,0.942520022392273,0.0220929142087698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012769688619300723,0.0017625766340643167,0.002424705307930708,0.0030474255327135324,0.0032515611965209246,0.0033084475435316563,0.003319262061268091,0.0032074805349111557,0.0030452306382358074,0.002708161249756813,0.0023750560358166695,0.0018462541047483683,0.0010718831326812506,0.0005490584298968315,4.1064388001110785e-11,6.401638941166965e-11,1.1390818843715067e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014154802076518536,0.037959061563014984,0.5,0.07651062309741974,2995,196641.03125,129885,0.9339591264724731,0.02381352335214615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00360576412640512,0.005898409057408571,0.010272812098264694,0.014509323984384537,0.018446316942572594,0.02222568728029728,0.025877879932522774,0.029629629105329514,0.037959061563014984,0.04764343425631523,0.05821733549237251,0.066055528819561,0.07212033867835999,0.07651062309741974,0.0677589550614357,0.036577314138412476,0.010208193212747574
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09952784329652786,0.17097169160842896,0.45,0.20319294929504395,30413,251574.546875,225606,0.9541069865226746,0.030466055497527122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03609280288219452,0.05675589665770531,0.0852794498205185,0.10638260841369629,0.12277737259864807,0.13554134964942932,0.1459793746471405,0.154981330037117,0.17097169160842896,0.1834593266248703,0.19370029866695404,0.20120558142662048,0.20319294929504395,0.2006239891052246,0.19167646765708923,0.1825375109910965,0.1597607284784317
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029825041070580482,0.05493978410959244,0.7,0.12296134978532791,6272,209513.453125,177238,0.9380584359169006,0.025372393429279327,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008470667526125908,0.014721615239977837,0.02313428372144699,0.030086912214756012,0.03565525263547897,0.040323302149772644,0.04443345218896866,0.04818638041615486,0.05493978410959244,0.062157612293958664,0.07023430615663528,0.0788121148943901,0.08784088492393494,0.0963711068034172,0.11225879192352295,0.12296134978532791,0.0940055325627327
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.06494657695293427,0.05993803218007088,0.07,0.16669800877571106,119996,296477.15625,242445,0.9643933773040771,0.03590383008122444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.12646512687206268,0.15628618001937866,0.16669800877571106,0.1556929498910904,0.14286120235919952,0.12534138560295105,0.10391148179769516,0.08435216546058655,0.05993803218007088,0.045622650533914566,0.035519957542419434,0.028239436447620392,0.022289633750915527,0.01775139942765236,0.010326333343982697,0.00474727526307106,0.001296119298785925
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1527586579322815,0.2883446514606476,0.5,0.3908653259277344,33968,216077.78125,171217,0.9460814595222473,0.02616734430193901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042800236493349075,0.07325278222560883,0.11513002216815948,0.1499055176973343,0.17937739193439484,0.20565442740917206,0.22926659882068634,0.25076186656951904,0.2883446514606476,0.3187040388584137,0.3440474271774292,0.365460604429245,0.3798844516277313,0.3908653259277344,0.3890540599822998,0.3567591905593872,0.2786833345890045
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.014677494764328003,0.02302582748234272,0.6,0.027734052389860153,5008,321650.96875,304818,0.9498647451400757,0.03895241394639015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005594172980636358,0.007822226732969284,0.01120184175670147,0.014021714217960835,0.016190417110919952,0.018074240535497665,0.019715894013643265,0.021019726991653442,0.02302582748234272,0.024159574881196022,0.0253448523581028,0.026286432519555092,0.02698787860572338,0.027486976236104965,0.027734052389860153,0.026317782700061798,0.020344391465187073
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06586222350597382,0.10557786375284195,0.6,0.12352384626865387,33749,233727.859375,183664,0.9479886889457703,0.028304794803261757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03656737878918648,0.04986898601055145,0.06698068231344223,0.0782691091299057,0.08602776378393173,0.09149342030286789,0.09601650387048721,0.0998307392001152,0.10557786375284195,0.10983986407518387,0.11345544457435608,0.1159113198518753,0.1185317188501358,0.12196658551692963,0.12352384626865387,0.11719322204589844,0.0965973436832428
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0025183605030179024,0.003950156737118959,0.8,0.020744355395436287,1347,213334.5,172317,0.947908878326416,0.025835128501057625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016779983416199684,0.002150396816432476,0.0022582742385566235,0.0025308297481387854,0.0026628950145095587,0.0028277388773858547,0.003101496957242489,0.0033674417063593864,0.003950156737118959,0.004748395644128323,0.005389920901507139,0.006274200975894928,0.007270741276443005,0.008135415613651276,0.010356517508625984,0.013782097958028316,0.020744355395436287
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08649315685033798,0.17234879732131958,0.45,0.2170901745557785,32314,213702.703125,152857,0.9380779266357422,0.025879718363285065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037604838609695435,0.05665826052427292,0.08433971554040909,0.10605514049530029,0.12235663831233978,0.13551971316337585,0.14709071815013885,0.15634466707706451,0.17234879732131958,0.18600283563137054,0.199591264128685,0.21033500134944916,0.2170901745557785,0.21626020967960358,0.19554978609085083,0.15373782813549042,0.08517766743898392
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09720656275749207,0.19740068912506104,0.6,0.2730593681335449,25551,190024.75,137954,0.9397867321968079,0.023012282326817513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03338838368654251,0.055949363857507706,0.08870165050029755,0.11515627801418304,0.13577723503112793,0.1529126912355423,0.16682234406471252,0.17871586978435516,0.19740068912506104,0.21413713693618774,0.2302536815404892,0.2450278401374817,0.2581983208656311,0.27057379484176636,0.2730593681335449,0.246270552277565,0.17322739958763123
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010692537762224674,0.001070232130587101,0.1,0.0021725669503211975,875,197910.640625,135544,0.9495312571525574,0.023967275395989418,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010784982005134225,0.0014966771705076098,0.0020591614302247763,0.0021725669503211975,0.0020501422695815563,0.0016299575800076127,0.0014136511599645019,0.001299485913477838,0.001070232130587101,0.000954522518441081,0.000795129279140383,0.0007549702422693372,0.0005801849765703082,0.0005422428366728127,0.0002523739240132272,5.112474332769068e-11,1.0550749163229511e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07311124354600906,0.1075984314084053,0.4,0.1102432906627655,50025,237801.953125,187432,0.9644534587860107,0.028798174113035202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05671517923474312,0.07987983524799347,0.09577565640211105,0.10051920264959335,0.10437995940446854,0.10687027126550674,0.10799559950828552,0.10742972791194916,0.1075984314084053,0.10908208787441254,0.11016935110092163,0.1102432906627655,0.10927914083003998,0.10660727322101593,0.09070133417844772,0.06662116199731827,0.038802023977041245
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010026076808571815,0.012044032104313374,0.8,0.12775841355323792,1308,229207.65625,215895,0.9491252303123474,0.027757391333580017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018495279364287853,0.0030274062883108854,0.004549240693449974,0.005836640950292349,0.006955097429454327,0.007992496713995934,0.008991390466690063,0.009992856532335281,0.012044032104313374,0.014267638325691223,0.016854150220751762,0.01999571919441223,0.02391858957707882,0.029089048504829407,0.04568909853696823,0.07510993629693985,0.12775841355323792
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12869510054588318,0.23424163460731506,0.6,0.382914662361145,25350,206549.359375,159536,0.9442543387413025,0.025013437494635582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03192059323191643,0.05689919367432594,0.09584804624319077,0.1256929636001587,0.14860697090625763,0.16809946298599243,0.18626712262630463,0.20260591804981232,0.23424163460731506,0.2639850974082947,0.29241716861724854,0.31987830996513367,0.34226205945014954,0.360576868057251,0.382914662361145,0.3733966052532196,0.3230837881565094
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13307632505893707,0.20243820548057556,0.8,0.42603549361228943,27924,249084.625,208316,0.9501408338546753,0.03016452118754387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032673969864845276,0.04947025328874588,0.07811255753040314,0.10413429141044617,0.12563511729240417,0.1441255658864975,0.16059288382530212,0.17533880472183228,0.20243820548057556,0.22659830749034882,0.24963703751564026,0.2720339894294739,0.29442086815834045,0.3173654079437256,0.3632788062095642,0.4034211337566376,0.42603549361228943
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020475455094128847,0.0007004218059591949,0.1,0.005671157035976648,1545,187983.109375,126949,0.9449337720870972,0.022765036672353745,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019427059451118112,0.0035334997810423374,0.005508830770850182,0.005671157035976648,0.004912270233035088,0.003834069473668933,0.0027245068922638893,0.0018607366364449263,0.0007004218059591949,0.00019573495956137776,4.896741302218288e-05,1.5304795625281642e-11,1.8967053622143126e-11,2.3520003653021426e-11,3.6128471742058466e-11,5.698655089481086e-11,1.0290183288796939e-10
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3684292137622833,0.45129257440567017,0.8,0.7583863735198975,83472,308944.65625,278444,0.9658287167549133,0.03741366043686867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.09696174412965775,0.1468936949968338,0.2129231095314026,0.2651420831680298,0.30686378479003906,0.342154860496521,0.3728282153606415,0.40068134665489197,0.45129257440567017,0.49500155448913574,0.5316087603569031,0.5636004209518433,0.5930735468864441,0.6207156777381897,0.6722800731658936,0.7183682322502136,0.7583863735198975
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4416227340698242,0.508621096611023,0.8,0.7135288715362549,141297,362458.375,367687,0.9655534625053406,0.04389425367116928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.15817105770111084,0.23224413394927979,0.315359503030777,0.3691820204257965,0.40544649958610535,0.4327148199081421,0.4548407196998596,0.4742262065410614,0.508621096611023,0.5411370992660522,0.5697119832038879,0.593997061252594,0.6156353950500488,0.6361166834831238,0.6716817021369934,0.6982830166816711,0.7135288715362549
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08790669590234756,0.19914697110652924,0.7,0.5391178131103516,11862,177721.0,106774,0.9394873380661011,0.02152227982878685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.01533555705100298,0.030139874666929245,0.05383730307221413,0.0752173364162445,0.09534221142530441,0.11482035368680954,0.13449084758758545,0.15497340261936188,0.19914697110652924,0.2466696798801422,0.2952842712402344,0.3410826623439789,0.38489142060279846,0.4286261200904846,0.5064502954483032,0.5391178131103516,0.4574519395828247
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07480119913816452,0.14982078969478607,0.7,0.3205287456512451,13901,201812.640625,147919,0.9435931444168091,0.024439813569188118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017447611317038536,0.02978295274078846,0.04988964647054672,0.06775843352079391,0.08332973718643188,0.09746425598859787,0.11075226217508316,0.12385709583759308,0.14982078969478607,0.1768025904893875,0.20372870564460754,0.23108942806720734,0.25415727496147156,0.2738984227180481,0.3087179362773895,0.3205287456512451,0.27266401052474976
