epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6383695602416992,0.6627880334854126,0.6,0.6984027028083801,121869,174415.015625,204018,0.9928098917007446,0.021121921017766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5624778270721436,0.5891189575195312,0.6082236766815186,0.6211145520210266,0.6313745975494385,0.6393138766288757,0.6465317606925964,0.6524971127510071,0.6627880334854126,0.6708504557609558,0.6780956983566284,0.6840419769287109,0.6886321902275085,0.6924540996551514,0.6984027028083801,0.6981781125068665,0.6884757280349731
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09194646030664444,0.1183827817440033,0.8,0.2752906382083893,1229,23517.69140625,19399,0.9928634762763977,0.002848027739673853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04058784618973732,0.053599074482917786,0.06522142887115479,0.07490545511245728,0.08334748446941376,0.09102383255958557,0.09818603843450546,0.10498327761888504,0.1183827817440033,0.13095174729824066,0.14322885870933533,0.15609252452850342,0.16917452216148376,0.1813613474369049,0.20939716696739197,0.23836126923561096,0.2752906382083893
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6243832111358643,0.6819722652435303,0.35,0.6848956942558289,114355,119518.4921875,135532,0.99355548620224,0.014473868533968925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6154825091362,0.6373834609985352,0.6514557003974915,0.6604469418525696,0.6665403842926025,0.670925498008728,0.6746816635131836,0.6776195764541626,0.6819722652435303,0.6841896176338196,0.6848956942558289,0.6843481659889221,0.6831230521202087,0.6807187795639038,0.6728463172912598,0.6580966114997864,0.6288846135139465
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025141596794128418,0.046341292560100555,0.7,0.09032602608203888,1030,18416.21875,13169,0.9916394352912903,0.002230231650173664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023087704554200172,0.026510681957006454,0.028052911162376404,0.029803328216075897,0.031981922686100006,0.03481568023562431,0.03712271898984909,0.04022478684782982,0.046341292560100555,0.05290918052196503,0.057511623948812485,0.06328005343675613,0.06863487511873245,0.07454492896795273,0.08448510617017746,0.09032602608203888,0.06671720743179321
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11163871735334396,0.13598531484603882,0.8,0.22733524441719055,2995,37103.765625,36774,0.9909633994102478,0.004493321757763624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06433326750993729,0.07889380306005478,0.09043265134096146,0.09909595549106598,0.10667526721954346,0.11372476816177368,0.11963926255702972,0.12564606964588165,0.13598531484603882,0.14511489868164062,0.15285451710224152,0.16097921133041382,0.16911332309246063,0.1768408566713333,0.1907641738653183,0.20470276474952698,0.22733524441719055
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23597191274166107,0.29228994250297546,0.25,0.29228994250297546,30413,80516.359375,100416,0.9911636114120483,0.009750652126967907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25105300545692444,0.26595979928970337,0.27645257115364075,0.28147801756858826,0.2858160734176636,0.28808853030204773,0.29055890440940857,0.2918791174888611,0.29228994250297546,0.2910056710243225,0.2890610992908478,0.2857806384563446,0.28047975897789,0.2730000913143158,0.2512216567993164,0.21316605806350708,0.1594318300485611
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2874225974082947,0.4098130464553833,0.8,0.5253803133964539,6272,21253.392578125,16514,0.992207944393158,0.0025738177355378866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1881403774023056,0.23741118609905243,0.27773964405059814,0.30955883860588074,0.33440110087394714,0.3545036017894745,0.37195515632629395,0.3860311806201935,0.4098130464553833,0.43037495017051697,0.44901663064956665,0.4634978175163269,0.4768383204936981,0.48765212297439575,0.50752854347229,0.5229141116142273,0.5253803133964539
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0023621455766260624,0.0006122969789430499,0.03,0.006140478886663914,119996,156400.109375,173979,0.9920206665992737,0.018940288573503494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.006140478886663914,0.003444400615990162,0.002156465547159314,0.0015803123824298382,0.001171043491922319,0.0009107497753575444,0.0007813586271367967,0.0007153864717110991,0.0006122969789430499,0.0005800624494440854,0.0005044525023549795,0.0004193095664959401,0.0003603382792789489,0.00032891129376366735,0.0002637816360220313,0.00021091854432597756,0.00012321087706368417
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5296391248703003,0.5657548904418945,0.7,0.6691989898681641,33968,65885.90625,74503,0.9931974411010742,0.00797888170927763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40160849690437317,0.44250747561454773,0.47275903820991516,0.4938357472419739,0.5102060437202454,0.5239957571029663,0.536101222038269,0.5466187000274658,0.5657548904418945,0.58258455991745,0.5980265736579895,0.6129196286201477,0.6265822649002075,0.6382641792297363,0.6586440801620483,0.6691989898681641,0.6656953692436218
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010242948308587074,0.011068477295339108,0.12,0.011185224168002605,5008,378361.21875,528218,0.9930375218391418,0.04582010954618454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009563971310853958,0.010366671718657017,0.01091410405933857,0.011098281480371952,0.011185224168002605,0.011160801164805889,0.011159898713231087,0.01115161832422018,0.011068477295339108,0.011053916998207569,0.010980287566781044,0.010788521729409695,0.010609869845211506,0.01044758502393961,0.010211482644081116,0.009789938107132912,0.008982500061392784
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21054606139659882,0.23265887796878815,0.6,0.24987702071666718,33749,87601.609375,99691,0.9916068315505981,0.01060868613421917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17612117528915405,0.1897677332162857,0.20070858299732208,0.20803482830524445,0.21441131830215454,0.2195373773574829,0.22346016764640808,0.22697708010673523,0.23265887796878815,0.23786292970180511,0.2418966293334961,0.24513915181159973,0.2467508167028427,0.24839363992214203,0.24987702071666718,0.24909289181232452,0.24045398831367493
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.009734360501170158,0.032741397619247437,0.2,0.034213837236166,1347,8161.1083984375,2257,0.9782036542892456,0.0009883224265649915,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.025561580434441566,0.028683533892035484,0.03281405195593834,0.03323262929916382,0.032016631215810776,0.03382287546992302,0.034107059240341187,0.034213837236166,0.032741397619247437,0.031391486525535583,0.03128054738044739,0.030877193436026573,0.03162650763988495,0.030056864023208618,0.029629629105329514,0.026983270421624184,0.018518520519137383
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35434281826019287,0.40350252389907837,0.7,0.46949824690818787,32314,57792.11328125,66129,0.9902791380882263,0.006998711731284857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2819627523422241,0.31216761469841003,0.33406466245651245,0.34989041090011597,0.362413614988327,0.3730567991733551,0.38235485553741455,0.39035579562187195,0.40350252389907837,0.4149899184703827,0.4245758354663849,0.43380194902420044,0.44282999634742737,0.45159605145454407,0.46487632393836975,0.46949824690818787,0.4522894620895386
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37088409066200256,0.5156412124633789,0.3,0.5177981853485107,25551,31950.8984375,32373,0.9924418926239014,0.00386930163949728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3788212835788727,0.4213189482688904,0.4512537717819214,0.4698042869567871,0.484456330537796,0.49557095766067505,0.50331711769104,0.5098888278007507,0.5156412124633789,0.5177981853485107,0.516420841217041,0.512578010559082,0.5036458373069763,0.4927655756473541,0.4578341841697693,0.3943057060241699,0.301752507686615
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004850808065384626,0.006570473778992891,0.5,0.006986725144088268,875,49165.62890625,52698,0.9956858158111572,0.005954031366854906,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004840330686420202,0.005330336280167103,0.005589962005615234,0.005818530451506376,0.006088511552661657,0.006222308613359928,0.0063659679144620895,0.006507027428597212,0.006570473778992891,0.006903707981109619,0.006862044334411621,0.006811590399593115,0.0069016809575259686,0.006986725144088268,0.006800721865147352,0.004838887136429548,0.0033578509464859962
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09454715996980667,0.10512552410364151,0.2,0.10563549399375916,50025,90730.609375,102174,0.9918742775917053,0.01098761335015297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10117053985595703,0.1030111163854599,0.10421647131443024,0.10511089861392975,0.10536259412765503,0.10551272332668304,0.1055721715092659,0.10563549399375916,0.10512552410364151,0.10440707206726074,0.10442618280649185,0.1039656475186348,0.10341732949018478,0.10274358838796616,0.10017073899507523,0.09649799764156342,0.08947136998176575
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13657546043395996,0.2062445431947708,0.8,0.6199649572372437,1308,16678.576171875,11279,0.9904043674468994,0.0020198007114231586,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05416606366634369,0.07470113784074783,0.09533914178609848,0.11312060058116913,0.129288911819458,0.14492268860340118,0.1602666974067688,0.17563088238239288,0.2062445431947708,0.23679883778095245,0.26877471804618835,0.3055785894393921,0.34431058168411255,0.3803863227367401,0.46198511123657227,0.5455723404884338,0.6199649572372437
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4287512004375458,0.4995102286338806,0.7,0.5517606139183044,25350,46821.8984375,49175,0.9917047023773193,0.00567020196467638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34671467542648315,0.3852923810482025,0.41338494420051575,0.43361344933509827,0.4499607980251312,0.46308350563049316,0.47408154606819153,0.4837062954902649,0.4995102286338806,0.5116376876831055,0.5214456915855408,0.5293307900428772,0.5360947251319885,0.5414858460426331,0.5503262281417847,0.5517606139183044,0.5391182899475098
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42330849170684814,0.4299317002296448,0.8,0.652057409286499,27924,84493.28125,93900,0.9922813773155212,0.010232263244688511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24870415031909943,0.2869799733161926,0.31809160113334656,0.3416900932788849,0.36106693744659424,0.3773665726184845,0.392248272895813,0.4055430293083191,0.4299317002296448,0.4511087238788605,0.4712338149547577,0.48958560824394226,0.5080448985099792,0.5264344215393066,0.5629457235336304,0.605126142501831,0.652057409286499
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033183798659592867,0.0037783700972795486,0.03,0.00691450759768486,1545,36324.234375,37096,0.9901365041732788,0.004398919176310301,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00691450759768486,0.005818258970975876,0.005799798294901848,0.00551021471619606,0.005381845869123936,0.005028823856264353,0.0046670883893966675,0.004363974090665579,0.0037783700972795486,0.0032435201574116945,0.002982477890327573,0.0025654875207692385,0.002412633504718542,0.0020598138216882944,0.0010377848520874977,0.00023448039428330958,8.029548553833976e-11
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.682152509689331,0.6939585208892822,0.8,0.7753856778144836,83472,133908.828125,149980,0.9936979413032532,0.01621655933558941,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5735312700271606,0.6070172786712646,0.6300923228263855,0.6450543999671936,0.6563022136688232,0.6657598614692688,0.6740379929542542,0.6813894510269165,0.6939585208892822,0.7049968838691711,0.7145748138427734,0.7235146164894104,0.7319174408912659,0.7397441267967224,0.7540090680122375,0.7676267027854919,0.7753856778144836
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6919485926628113,0.7192726135253906,0.6,0.7543660402297974,141297,177005.84375,206243,0.9919208288192749,0.021435672417283058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6235643625259399,0.6488814949989319,0.668067216873169,0.6810285449028015,0.690433919429779,0.698101282119751,0.7043994069099426,0.7097000479698181,0.7192726135253906,0.7272818088531494,0.7342838644981384,0.7402292490005493,0.7448025941848755,0.7489795684814453,0.7543660402297974,0.7539040446281433,0.7384122014045715
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4612300992012024,0.5377800464630127,0.8,0.6973628401756287,11862,33102.91796875,31256,0.9907069206237793,0.004008812829852104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3042825162410736,0.36150872707366943,0.40581104159355164,0.43700847029685974,0.4605461657047272,0.4804709851741791,0.498007208108902,0.5132256746292114,0.5377800464630127,0.5582093000411987,0.5773580074310303,0.593600869178772,0.6091365218162537,0.6233382821083069,0.6514827013015747,0.6771339178085327,0.6973628401756287
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4009159207344055,0.4395374059677124,0.8,0.6434484124183655,13901,44175.390625,47145,0.9848793148994446,0.0053497059270739555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26098671555519104,0.30306223034858704,0.3347860872745514,0.3570144474506378,0.37514594197273254,0.39062342047691345,0.404487669467926,0.41671422123908997,0.4395374059677124,0.45957931876182556,0.4784737527370453,0.4969477951526642,0.515019416809082,0.5348429083824158,0.5721448063850403,0.6078567504882812,0.6434484124183655
