epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6507004499435425,0.6828669905662537,0.7,0.707935094833374,121869,168650.890625,191088,0.9873786568641663,0.020423876121640205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5599600672721863,0.6077454090118408,0.6340289115905762,0.6486250162124634,0.6584889888763428,0.6656110286712646,0.6708695292472839,0.6754863858222961,0.6828669905662537,0.6881503462791443,0.6925289630889893,0.6960748434066772,0.6993840336799622,0.7020324468612671,0.7062994837760925,0.707935094833374,0.7068216800689697
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08982089161872864,0.14279042184352875,0.8,0.32200056314468384,1229,24673.68359375,15901,0.9971950054168701,0.0029880201909691095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025271166115999222,0.04239393025636673,0.06117319315671921,0.07709195464849472,0.09097643941640854,0.10298626869916916,0.11384529620409012,0.12371862679719925,0.14279042184352875,0.15951961278915405,0.17370256781578064,0.1888166069984436,0.20363697409629822,0.21780218183994293,0.25044238567352295,0.283526748418808,0.32200056314468384
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6321666240692139,0.690060555934906,0.4,0.6958048343658447,114355,128685.3359375,142008,0.9970429539680481,0.015583987347781658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5654367208480835,0.6211599707603455,0.6494371294975281,0.6631404757499695,0.6718192100524902,0.6771997213363647,0.681826651096344,0.6850184202194214,0.690060555934906,0.6931272149085999,0.6947606205940247,0.6958048343658447,0.6957966089248657,0.6954420804977417,0.6918005347251892,0.6842918395996094,0.6655147671699524
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017182912677526474,0.04108533635735512,0.5,0.042560674250125885,1030,21042.283203125,10653,0.9928901195526123,0.002548251999542117,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017312081530690193,0.025055626407265663,0.029949337244033813,0.033673953264951706,0.03586281090974808,0.03767810016870499,0.03925393149256706,0.04056205600500107,0.04108533635735512,0.04094041511416435,0.04191333055496216,0.041045285761356354,0.04194500669836998,0.042560674250125885,0.041537780314683914,0.03701626509428024,0.028744326904416084
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1093573197722435,0.14767801761627197,0.8,0.2842731475830078,2995,42889.32421875,35765,0.9970947504043579,0.005193961318582296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034248147159814835,0.055521801114082336,0.07693208009004593,0.09305116534233093,0.10551749169826508,0.11618538945913315,0.12549257278442383,0.13367906212806702,0.14767801761627197,0.1604686677455902,0.17304851114749908,0.18476954102516174,0.19734084606170654,0.2092624306678772,0.2341538816690445,0.2586575448513031,0.2842731475830078
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29433026909828186,0.34562933444976807,0.5,0.35091423988342285,30413,89555.0,100768,0.9933521747589111,0.010845244862139225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23498483002185822,0.27984899282455444,0.3037926256656647,0.3171626627445221,0.3263292610645294,0.33231493830680847,0.33726930618286133,0.341005802154541,0.34562933444976807,0.3482167720794678,0.34990960359573364,0.35034671425819397,0.3505815863609314,0.35091423988342285,0.34554407000541687,0.33721110224723816,0.312761127948761
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3004401922225952,0.47191715240478516,0.8,0.5880725979804993,6272,20661.5390625,12850,0.9985169768333435,0.002502143383026123,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1549689769744873,0.2374904900789261,0.3015366196632385,0.34598231315612793,0.3773866593837738,0.4033333361148834,0.4241376221179962,0.4431736171245575,0.47191715240478516,0.49644118547439575,0.5118277072906494,0.5279862284660339,0.5409247875213623,0.5512846112251282,0.5646007657051086,0.5807183384895325,0.5880725979804993
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.007070465944707394,0.0023442436940968037,0.03,0.01992718130350113,119996,160651.765625,174342,0.9953688383102417,0.01945517025887966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.01992718130350113,0.010109808295965195,0.006441144272685051,0.005122407339513302,0.004059653263539076,0.0035389794502407312,0.00304624205455184,0.002751426538452506,0.0023442436940968037,0.0020693293772637844,0.001720815198495984,0.0014947683084756136,0.0013409968232735991,0.0011400935472920537,0.0008788000559434295,0.0007048458210192621,0.0005177859566174448
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5553726553916931,0.6073247194290161,0.8,0.7160596251487732,33968,69523.6484375,72657,0.9964430928230286,0.008419417776167393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.382057785987854,0.45649346709251404,0.5004820227622986,0.5282773375511169,0.5481981635093689,0.5641885995864868,0.5777073502540588,0.5888851881027222,0.6073247194290161,0.6221141219139099,0.6351658701896667,0.6463238596916199,0.6567609310150146,0.6669036746025085,0.685345470905304,0.7018184661865234,0.7160596251487732
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010329049080610275,0.010599042288959026,0.8,0.012102684937417507,5008,543870.6875,706377,0.9806798696517944,0.06586355715990067,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007975110784173012,0.008800562471151352,0.00935419648885727,0.009689564816653728,0.009933354333043098,0.010104255750775337,0.010274562053382397,0.010425779037177563,0.010599042288959026,0.010759953409433365,0.010868778452277184,0.01097195129841566,0.011177079752087593,0.011347088031470776,0.01165379025042057,0.011955753900110722,0.012102684937417507
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.200879767537117,0.23403047025203705,0.35,0.2359669953584671,33749,92912.0703125,98362,0.9966623783111572,0.011251791380345821,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16801971197128296,0.1957024335861206,0.21083293855190277,0.21902622282505035,0.22382666170597076,0.22756530344486237,0.23001837730407715,0.2319130003452301,0.23403047025203705,0.23555485904216766,0.2359669953584671,0.235846146941185,0.23589907586574554,0.23486559092998505,0.2330688238143921,0.22567224502563477,0.21597930788993835
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.013966595754027367,0.06761565804481506,0.45,0.07648401707410812,1347,8059.45263671875,901,0.9800910353660583,0.0009760117973200977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.009946649894118309,0.019503716379404068,0.031228551641106606,0.04108618572354317,0.048192769289016724,0.05415986850857735,0.05710206925868988,0.06032482534646988,0.06761565804481506,0.06949806958436966,0.07484407722949982,0.07565789669752121,0.07648401707410812,0.07578448951244354,0.07556675374507904,0.0704960823059082,0.0606468990445137
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3851323425769806,0.4702397882938385,0.8,0.5372120141983032,32314,65115.84765625,61889,0.9916703701019287,0.007885626517236233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21754573285579681,0.29985418915748596,0.35777589678764343,0.3931291997432709,0.4166516661643982,0.4326072037220001,0.44462478160858154,0.4551398754119873,0.4702397882938385,0.4830755889415741,0.49176502227783203,0.4990781247615814,0.5057094693183899,0.5109899640083313,0.5217575430870056,0.5313780307769775,0.5372120141983032
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3806666433811188,0.5253430604934692,0.4,0.5403323173522949,25551,44354.07421875,43166,0.9978773593902588,0.005371344741433859,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26261937618255615,0.3462631106376648,0.4060078263282776,0.44345012307167053,0.4681796133518219,0.485735684633255,0.4986235499382019,0.509850025177002,0.5253430604934692,0.5333993434906006,0.538853645324707,0.5403323173522949,0.5399265885353088,0.5353435277938843,0.5121421813964844,0.471405029296875,0.4013497233390808
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004350488539785147,0.005811659153550863,0.6,0.007032383233308792,875,80879.359375,82750,0.9970086216926575,0.009794611483812332,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026511885225772858,0.0033989441581070423,0.0039500221610069275,0.004364721942692995,0.004679315257817507,0.004925802815705538,0.005216635297983885,0.0054119001142680645,0.005811659153550863,0.006209427025169134,0.006395218428224325,0.006649877410382032,0.006735226139426231,0.0068006799556314945,0.007032383233308792,0.006923436652868986,0.006445150822401047
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10666851699352264,0.11782930046319962,0.05,0.12915433943271637,50025,101640.09375,110071,0.992801308631897,0.01230876799672842,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12543034553527832,0.12915433943271637,0.12807275354862213,0.125947043299675,0.12414075434207916,0.12265215814113617,0.1215265542268753,0.12026664614677429,0.11782930046319962,0.11497440189123154,0.11284996569156647,0.1107950285077095,0.10886773467063904,0.1075901910662651,0.10455798357725143,0.1023653969168663,0.09752305597066879
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1544710099697113,0.34019792079925537,0.8,0.7148472666740417,1308,14240.970703125,6170,0.9970398545265198,0.0017246028874069452,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04874299466609955,0.09075630456209183,0.13654109835624695,0.17516764998435974,0.20841747522354126,0.23813489079475403,0.2660864293575287,0.2925100028514862,0.34019792079925537,0.38695916533470154,0.4274834990501404,0.46821993589401245,0.5027059316635132,0.5326225757598877,0.5900933146476746,0.6470745205879211,0.7148472666740417
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4670127034187317,0.5691010355949402,0.7,0.6136226058006287,25350,48893.15234375,44374,0.9940855503082275,0.005921034142374992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3076831102371216,0.40719565749168396,0.46615442633628845,0.49864840507507324,0.5196018815040588,0.5347284078598022,0.5465041399002075,0.5559569001197815,0.5691010355949402,0.5799423456192017,0.5882172584533691,0.5940033793449402,0.5989874005317688,0.6034929752349854,0.6094303131103516,0.6136226058006287,0.6106135249137878
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35835492610931396,0.39142459630966187,0.8,0.5850306749343872,27924,102563.8515625,103335,0.993177056312561,0.012420636601746082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15249158442020416,0.21094419062137604,0.25970131158828735,0.292413592338562,0.3175492286682129,0.33643248677253723,0.3524116277694702,0.36678993701934814,0.39142459630966187,0.4124491512775421,0.4309936463832855,0.447716623544693,0.4643963873386383,0.48085516691207886,0.5132735967636108,0.5458886027336121,0.5850306749343872
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004852198529988527,0.007684861775487661,0.25,0.007684861775487661,1545,39558.4609375,32548,0.9945673942565918,0.0047905887477099895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004504317417740822,0.005313590634614229,0.006203252822160721,0.006676373537629843,0.006873407866805792,0.0073715015314519405,0.007332766894251108,0.007496485952287912,0.007684861775487661,0.007492572069168091,0.007307732943445444,0.007071705535054207,0.006704824045300484,0.006480711046606302,0.005455923266708851,0.005151242949068546,0.004191930405795574
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6965558528900146,0.7216518521308899,0.8,0.8011547923088074,83472,131516.09375,140952,0.9878755211830139,0.015926796942949295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5432619452476501,0.608991801738739,0.6459040641784668,0.6674458384513855,0.6823179125785828,0.6931379437446594,0.7018675804138184,0.709213376045227,0.7216518521308899,0.7314831018447876,0.7399416565895081,0.7475493550300598,0.7545562386512756,0.7612040042877197,0.7743548154830933,0.787107527256012,0.8011547923088074
64,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7000666260719299,0.7291356921195984,0.7,0.7656897902488708,141297,183699.8125,209170,0.9984185695648193,0.02224632352590561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6187021136283875,0.6570936441421509,0.6795803308486938,0.6929579377174377,0.7024946212768555,0.7098546028137207,0.7156118154525757,0.7206615209579468,0.7291356921195984,0.7361173033714294,0.7418172359466553,0.7467847466468811,0.7511135339736938,0.7548588514328003,0.7613151669502258,0.7656897902488708,0.760870099067688
64,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4054684340953827,0.48084741830825806,0.8,0.6591249108314514,11862,38252.55078125,34868,0.9940947890281677,0.0046324413269758224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.19786325097084045,0.2789207994937897,0.3411916494369507,0.3803558051586151,0.4072343707084656,0.42768001556396484,0.4437774121761322,0.45788484811782837,0.48084741830825806,0.4997979402542114,0.5180612802505493,0.5364325642585754,0.5526315569877625,0.5667051672935486,0.5961776375770569,0.6272218227386475,0.6591249108314514
64,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38110435009002686,0.4552721083164215,0.8,0.611894428730011,13901,51224.55078125,46274,0.991506040096283,0.006203370168805122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17508557438850403,0.2537844479084015,0.31390145421028137,0.35214763879776,0.37862056493759155,0.399924635887146,0.41703763604164124,0.4316675662994385,0.4552721083164215,0.4738469123840332,0.48958390951156616,0.5034562349319458,0.5172240734100342,0.5298234820365906,0.5556076169013977,0.5821548700332642,0.611894428730011
