epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6569896340370178,0.6942368149757385,0.7,0.7229059934616089,121869,167230.265625,184332,0.9938598871231079,0.020251836627721786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5335785746574402,0.6020121574401855,0.6372470855712891,0.655447244644165,0.6667914986610413,0.6746046543121338,0.6809922456741333,0.685901939868927,0.6942368149757385,0.7001034617424011,0.7052571773529053,0.7092151045799255,0.7128192782402039,0.7155744433403015,0.7198601365089417,0.7229059934616089,0.720307469367981
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0552469901740551,0.083001509308815,0.8,0.2440577745437622,1229,39180.4453125,27903,0.9966553449630737,0.00474481051787734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011493822559714317,0.019992511719465256,0.029898101463913918,0.03890790417790413,0.04709194600582123,0.05486666038632393,0.06200719624757767,0.06919566541910172,0.083001509308815,0.09612999111413956,0.10872428119182587,0.1208382174372673,0.1329185515642166,0.14534519612789154,0.17224736511707306,0.20361700654029846,0.2440577745437622
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5895562767982483,0.6519993543624878,0.45,0.6600342392921448,114355,129432.5390625,139179,0.9979721903800964,0.015674475580453873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4869641363620758,0.5566657781600952,0.5947809815406799,0.6145009398460388,0.6268560886383057,0.6352143883705139,0.6411317586898804,0.6460183262825012,0.6519993543624878,0.6563647985458374,0.6586756706237793,0.6597826480865479,0.6600342392921448,0.6589895486831665,0.6547264456748962,0.644999086856842,0.6248491406440735
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009342086501419544,0.019094698131084442,0.6,0.02419472299516201,1030,33100.6171875,19604,0.992946445941925,0.004008534364402294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006383019499480724,0.00939303170889616,0.01190968044102192,0.013382182456552982,0.014683284796774387,0.01611338183283806,0.017188837751746178,0.018142178654670715,0.019094698131084442,0.020443925634026527,0.02145625650882721,0.022131813690066338,0.023458192124962807,0.023358307778835297,0.02419472299516201,0.023870084434747696,0.02287946455180645
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08649002015590668,0.12330440431833267,0.8,0.2777289152145386,2995,54572.08203125,42859,0.9975614547729492,0.006608760915696621,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020352592691779137,0.03262468799948692,0.047997135668992996,0.062181662768125534,0.07481706887483597,0.08630584180355072,0.09640251845121384,0.10583637654781342,0.12330440431833267,0.13946758210659027,0.1545642614364624,0.16838721930980682,0.18195386230945587,0.19552205502986908,0.21908648312091827,0.24558158218860626,0.2777289152145386
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29022446274757385,0.3423573970794678,0.5,0.35746505856513977,30413,96299.109375,102565,0.9957008957862854,0.01166196633130312,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18944278359413147,0.24104374647140503,0.276759535074234,0.29815518856048584,0.31182876229286194,0.3213426470756531,0.3287723660469055,0.33445674180984497,0.3423573970794678,0.34865880012512207,0.3523913323879242,0.3552314341068268,0.35642242431640625,0.35746505856513977,0.3567659556865692,0.35203060507774353,0.33808591961860657
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21547162532806396,0.3534560203552246,0.8,0.5442748069763184,6272,32239.80078125,20464,0.9984090924263,0.0039042881689965725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0649898573756218,0.11351413279771805,0.16395430266857147,0.20372238755226135,0.2375543862581253,0.2662094235420227,0.29217037558555603,0.31561440229415894,0.3534560203552246,0.3845706284046173,0.4100339114665985,0.43045103549957275,0.4496772587299347,0.4670645594596863,0.4975872039794922,0.5232250690460205,0.5442748069763184
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.013578304089605808,0.00466615566983819,0.03,0.06678006052970886,119996,161444.65625,169750,0.9954742789268494,0.019551189616322517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.06678006052970886,0.03558076173067093,0.020477017387747765,0.014172611758112907,0.011038253083825111,0.008938170038163662,0.00747906556352973,0.006437099538743496,0.00466615566983819,0.0037200634833425283,0.002924723783507943,0.0024070327635854483,0.0019046650268137455,0.0015366347506642342,0.0009030840592458844,0.0004402717459015548,0.00022404211631510407
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5202733874320984,0.6076947450637817,0.8,0.6958187818527222,33968,70587.7421875,69245,0.9972388744354248,0.008548281155526638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2672203481197357,0.3783264458179474,0.4581293761730194,0.5021057724952698,0.5315530300140381,0.552690327167511,0.5698361992835999,0.5839208960533142,0.6076947450637817,0.6254793405532837,0.6397365927696228,0.651638388633728,0.6630190014839172,0.6717225909233093,0.6852481365203857,0.6942510008811951,0.6958187818527222
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011107109487056732,0.01197760459035635,0.5,0.01274977158755064,5008,554954.625,702646,0.9862354397773743,0.06720583885908127,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007816974073648453,0.008952917531132698,0.009848974645137787,0.010400179773569107,0.010836901143193245,0.011168142780661583,0.011415830813348293,0.011633574031293392,0.01197760459035635,0.012271905317902565,0.012469451874494553,0.012597325257956982,0.012689347378909588,0.01274977158755064,0.012582743540406227,0.012460334226489067,0.011460242792963982
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19192057847976685,0.22884687781333923,0.6,0.24417506158351898,33749,98375.859375,97981,0.9965227842330933,0.011913464404642582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1183118149638176,0.1489401012659073,0.17493174970149994,0.19165928661823273,0.2031991183757782,0.2119034081697464,0.217844620347023,0.22213083505630493,0.22884687781333923,0.23422788083553314,0.23766650259494781,0.24038898944854736,0.2420816272497177,0.24307964742183685,0.24417506158351898,0.242689311504364,0.23583388328552246
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.010233843699097633,0.03476289287209511,0.8,0.049713194370269775,1347,13888.84765625,3946,0.9835208654403687,0.0016819603042677045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0037682789843529463,0.00807640515267849,0.01350250281393528,0.018646465614438057,0.02247663028538227,0.026061058044433594,0.0293740201741457,0.031583983451128006,0.03476289287209511,0.03721332922577858,0.03896103799343109,0.04173269867897034,0.04307869076728821,0.04474829137325287,0.04516129195690155,0.04752150923013687,0.049713194370269775
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32323530316352844,0.4185800850391388,0.7,0.5101529359817505,32314,70595.953125,62325,0.9957388639450073,0.008549275808036327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14075948297977448,0.1955084353685379,0.25227615237236023,0.2966347336769104,0.32982999086380005,0.35609087347984314,0.376468688249588,0.39337173104286194,0.4185800850391388,0.43873608112335205,0.4549276530742645,0.46873342990875244,0.48038241267204285,0.4888255000114441,0.502765953540802,0.5101529359817505,0.5015684366226196
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32197102904319763,0.4509549140930176,0.5,0.48565617203712463,25551,54996.19921875,49064,0.9984425902366638,0.00666012242436409,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17120099067687988,0.2439567595720291,0.30545756220817566,0.34618696570396423,0.3757917881011963,0.3981972634792328,0.41619038581848145,0.4305156469345093,0.4509549140930176,0.4655756652355194,0.4754868745803833,0.4816277027130127,0.4853533208370209,0.48565617203712463,0.4782022535800934,0.456591933965683,0.41191181540489197
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032064649276435375,0.004840478301048279,0.4,0.005255873315036297,875,84834.0390625,78456,0.9973474740982056,0.010273529216647148,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018730362644419074,0.0025015491992235184,0.0031142679508775473,0.0036112430971115828,0.003985350485891104,0.004271862097084522,0.00442433962598443,0.004625256638973951,0.004840478301048279,0.00487172557041049,0.005197933409363031,0.005255873315036297,0.004973781760782003,0.005090029910206795,0.004945776890963316,0.004294079262763262,0.0030748359858989716
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10635382682085037,0.11580563336610794,0.25,0.11580563336610794,50025,105063.8203125,108292,0.994874894618988,0.012723386287689209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09332378953695297,0.10689250379800797,0.11311317980289459,0.11444980651140213,0.11487171798944473,0.11517505347728729,0.11527170240879059,0.11570187658071518,0.11580563336610794,0.11578685790300369,0.11553777009248734,0.11510342359542847,0.11504978686571121,0.1147843599319458,0.11335571855306625,0.11058863997459412,0.10730770230293274
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09345897287130356,0.18705248832702637,0.8,0.5672763586044312,1308,24003.9765625,12239,0.9973338842391968,0.002906917594373226,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018183467909693718,0.034599583595991135,0.055907197296619415,0.07611331343650818,0.09572802484035492,0.11447720974683762,0.13307668268680573,0.1512385904788971,0.18705248832702637,0.2238171249628067,0.26015084981918335,0.2930189073085785,0.3270011842250824,0.3587730824947357,0.4224664270877838,0.49004149436950684,0.5672763586044312
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3946737051010132,0.4886118173599243,0.8,0.6008395552635193,25350,59464.03515625,52933,0.9946956038475037,0.007201184052973986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17807164788246155,0.2611120641231537,0.32839712500572205,0.372098445892334,0.4029383063316345,0.4273037612438202,0.4460931420326233,0.46182021498680115,0.4886118173599243,0.508674144744873,0.5266481637954712,0.5408927202224731,0.5524585247039795,0.5631327629089355,0.5811918377876282,0.5956233143806458,0.6008395552635193
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31639614701271057,0.3618752360343933,0.8,0.5706464648246765,27924,112868.1640625,108145,0.9958470463752747,0.013668503612279892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1102541983127594,0.1571034938097,0.20204827189445496,0.23756353557109833,0.266544371843338,0.2911355197429657,0.31186169385910034,0.33063849806785583,0.3618752360343933,0.38811829686164856,0.41023901104927063,0.43002671003341675,0.4483334422111511,0.4655790328979492,0.49797290563583374,0.5312007665634155,0.5706464648246765
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002258374821394682,0.0022884386125952005,0.1,0.00295321480371058,1545,50605.328125,40405,0.9955028891563416,0.006128381006419659,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027883145958185196,0.0027402404230087996,0.0029095676727592945,0.00295321480371058,0.0028090316336601973,0.002799571491777897,0.0028176521882414818,0.0027786993887275457,0.0022884386125952005,0.00234279315918684,0.0021744880359619856,0.0020035547204315662,0.0018441678257659078,0.0017866853158921003,0.0014947683084756136,0.0004556847270578146,0.00014668139920104295
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.688535213470459,0.7303381562232971,0.8,0.808555543422699,83472,131665.46875,137171,0.9882728457450867,0.015944885089993477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4672289788722992,0.5673361420631409,0.6253066658973694,0.6568132638931274,0.6774083971977234,0.6926345825195312,0.7048650979995728,0.714934229850769,0.7303381562232971,0.7424166202545166,0.7526472210884094,0.7610634565353394,0.7686665654182434,0.7759559154510498,0.7890896201133728,0.8005372881889343,0.808555543422699
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6985640525817871,0.7310038805007935,0.7,0.7652525901794434,141297,183162.734375,205169,0.9978992938995361,0.022181281819939613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5929494500160217,0.6501429080963135,0.6787318587303162,0.6941202878952026,0.703960120677948,0.7114061713218689,0.7175028324127197,0.7226409316062927,0.7310038805007935,0.7373993992805481,0.7430633306503296,0.7478154897689819,0.7522966265678406,0.7559279203414917,0.7620741128921509,0.7652525901794434,0.7617666125297546
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3615739047527313,0.4495916962623596,0.8,0.6491504907608032,11862,46883.37109375,39082,0.9961375594139099,0.005677646491676569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.1266801655292511,0.19837422668933868,0.2658730745315552,0.31255990266799927,0.3482382297515869,0.3760072588920593,0.39925462007522583,0.41850754618644714,0.4495916962623596,0.4750339090824127,0.49546191096305847,0.513582706451416,0.5302149057388306,0.5464927554130554,0.5765390992164612,0.609742283821106,0.6491504907608032
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31893494725227356,0.419015109539032,0.8,0.5799204707145691,13901,58609.4375,48765,0.9927806258201599,0.007097690831869841,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1031636893749237,0.16519871354103088,0.22905106842517853,0.27560269832611084,0.31186267733573914,0.34120187163352966,0.36527830362319946,0.3854578137397766,0.419015109539032,0.4445090591907501,0.4656755328178406,0.4836643636226654,0.4996725022792816,0.5129148960113525,0.5363078713417053,0.5590339303016663,0.5799204707145691
