epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5685042142868042,0.5848815441131592,0.8,0.6888185143470764,121869,237822.9375,260670,0.983637273311615,0.028800714761018753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.40840405225753784,0.46125325560569763,0.4951910078525543,0.5179494023323059,0.53485506772995,0.5483890175819397,0.5593967437744141,0.5689383149147034,0.5848815441131592,0.5974324941635132,0.6085596084594727,0.6183730363845825,0.6272620558738708,0.6361422538757324,0.6532098054885864,0.6706203818321228,0.6888185143470764
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0316418893635273,0.034656327217817307,0.8,0.17600117623806,1229,72031.671875,69696,0.9786592125892639,0.008723143488168716,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009276031516492367,0.01309111062437296,0.016637111082673073,0.019596118479967117,0.022276196628808975,0.024808736518025398,0.027298372238874435,0.029778778553009033,0.034656327217817307,0.0397130586206913,0.04491959139704704,0.05062665045261383,0.056945282965898514,0.06422234326601028,0.08390317112207413,0.11656587570905685,0.17600117623806
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5432358980178833,0.5834739208221436,0.7,0.6604301333427429,114355,180349.71875,201025,0.9828687906265259,0.021840620785951614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.39556992053985596,0.45251792669296265,0.48941946029663086,0.5121247172355652,0.5290574431419373,0.5434340834617615,0.5552594065666199,0.5657873749732971,0.5834739208221436,0.5980157256126404,0.6100651025772095,0.6203969717025757,0.6295065879821777,0.6378777027130127,0.6515710353851318,0.6604301333427429,0.6571068167686462
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012034650892019272,0.019617363810539246,0.6,0.027429068461060524,1030,68160.25,60752,0.9831140041351318,0.008254308253526688,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006854746490716934,0.009615551680326462,0.01181681640446186,0.013584737665951252,0.015151675790548325,0.0160787645727396,0.017164159566164017,0.01794087141752243,0.019617363810539246,0.021287137642502785,0.022513531148433685,0.023860422894358635,0.025007059797644615,0.025598442181944847,0.027429068461060524,0.02558196522295475,0.018329938873648643
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06303586810827255,0.0735567957162857,0.8,0.2215590924024582,2995,82304.0078125,76481,0.9795829057693481,0.00996713899075985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020535897463560104,0.031046569347381592,0.04055144637823105,0.047695472836494446,0.05320271849632263,0.05801241099834442,0.06224914640188217,0.06623248010873795,0.0735567957162857,0.08075857907533646,0.08811639994382858,0.09541532397270203,0.10316509008407593,0.11166209727525711,0.13238033652305603,0.16504253447055817,0.2215590924024582
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2464466243982315,0.26687565445899963,0.8,0.3616892993450165,30413,159963.875,178201,0.9794098138809204,0.019371865317225456,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14688259363174438,0.17995887994766235,0.20257535576820374,0.2180648297071457,0.22984623908996582,0.23952311277389526,0.24760717153549194,0.2547536790370941,0.26687565445899963,0.2770713269710541,0.28625917434692383,0.2946509122848511,0.3031456172466278,0.31138893961906433,0.32856285572052,0.346176415681839,0.3616892993450165
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1189807578921318,0.14528891444206238,0.8,0.3687639534473419,6272,70353.203125,67278,0.9806188941001892,0.00851987861096859,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046357642859220505,0.0635373443365097,0.07936080545186996,0.09215373545885086,0.10274448245763779,0.11223305761814117,0.1211714893579483,0.12941107153892517,0.14528891444206238,0.16171231865882874,0.17775796353816986,0.19346141815185547,0.20955890417099,0.22630912065505981,0.26300740242004395,0.3104100823402405,0.3687639534473419
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.031139498576521873,0.024420104920864105,0.03,0.11866166442632675,119996,201913.21875,211616,0.9828060269355774,0.02445199340581894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.11866166442632675,0.08791926503181458,0.06816480308771133,0.055230893194675446,0.04622555151581764,0.039470281451940536,0.03454331308603287,0.030210308730602264,0.024420104920864105,0.020521100610494614,0.017310064285993576,0.0144884018227458,0.012284964323043823,0.010179460979998112,0.006333282217383385,0.0026860192883759737,0.0008093438227660954
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39951297640800476,0.4274178743362427,0.8,0.640242338180542,33968,114684.0078125,118604,0.9844675064086914,0.01388840563595295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20682790875434875,0.2635248899459839,0.3053841292858124,0.333174467086792,0.3545536994934082,0.37246784567832947,0.38839057087898254,0.4024229943752289,0.4274178743362427,0.4502096474170685,0.47027403116226196,0.4896223545074463,0.5084477663040161,0.5272387266159058,0.5640527009963989,0.6011846661567688,0.640242338180542
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01465632300823927,0.015257247723639011,0.8,0.02024959772825241,5008,406114.84375,527067,0.977666437625885,0.04918111860752106,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009113466367125511,0.010400538332760334,0.011503857560455799,0.012407897040247917,0.013091864995658398,0.013719274662435055,0.014239190146327019,0.014659153297543526,0.015257247723639011,0.015847673639655113,0.016376545652747154,0.0168584156781435,0.017371587455272675,0.017827892675995827,0.018712187185883522,0.019617395475506783,0.02024959772825241
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14333778619766235,0.15166667103767395,0.8,0.2105272263288498,33749,174426.125,197640,0.9813855886459351,0.021123265847563744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0945921465754509,0.10857216268777847,0.11863857507705688,0.12577052414417267,0.13166604936122894,0.1368209570646286,0.14126886427402496,0.1450171023607254,0.15166667103767395,0.15710650384426117,0.16252604126930237,0.16759724915027618,0.17207355797290802,0.17682254314422607,0.18661826848983765,0.1972358673810959,0.2105272263288498
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006004820577800274,0.010943325236439705,0.8,0.011959338560700417,1347,46864.1953125,35936,0.9785301089286804,0.005675324238836765,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.005392648745328188,0.0072435601614415646,0.008805150166153908,0.010052711702883244,0.010684295557439327,0.01105138473212719,0.011299200356006622,0.011124282144010067,0.010943325236439705,0.01069419551640749,0.010684214532375336,0.010271341539919376,0.009560495615005493,0.008906057104468346,0.008740205317735672,0.0105843935161829,0.011959338560700417
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2621932327747345,0.29709288477897644,0.8,0.44411519169807434,32314,124954.8671875,131251,0.981393575668335,0.015132222324609756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1375885158777237,0.1751641184091568,0.20395512878894806,0.22495661675930023,0.24157892167568207,0.2550176680088043,0.26707449555397034,0.2779454290866852,0.29709288477897644,0.31343796849250793,0.32795512676239014,0.34044149518013,0.3520762622356415,0.3625739812850952,0.38432130217552185,0.41010475158691406,0.44411519169807434
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32940998673439026,0.3978354334831238,0.8,0.5983309745788574,25551,90006.3046875,91055,0.9811315536499023,0.01089989859610796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1602647453546524,0.2140824943780899,0.256038635969162,0.2864762842655182,0.3117050528526306,0.33353036642074585,0.352185994386673,0.3686283230781555,0.3978354334831238,0.42220473289489746,0.4446337819099426,0.46544894576072693,0.48526740074157715,0.5046579837799072,0.5433268547058105,0.580132007598877,0.5983309745788574
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001861511031165719,0.002545489463955164,0.15,0.0028150961734354496,875,125052.125,134266,0.9803295135498047,0.015143999829888344,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019775948021560907,0.0023865445982664824,0.0026674249675124884,0.00271664303727448,0.0027914270758628845,0.0028150961734354496,0.0027682173531502485,0.0028137199115008116,0.002545489463955164,0.002227390417829156,0.0020500095561146736,0.0018471938092261553,0.0016315840184688568,0.001620593247935176,0.001490953960455954,0.0009202680084854364,0.0005376489134505391
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09649333357810974,0.10290955752134323,0.6,0.1122572124004364,50025,141615.890625,149043,0.9826201796531677,0.017149897292256355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09401772171258926,0.09316962957382202,0.09276583045721054,0.09425297379493713,0.0963406190276146,0.09802063554525375,0.09932288527488708,0.1005483865737915,0.10290955752134323,0.10547376424074173,0.10742168128490448,0.10932464897632599,0.1104307696223259,0.11140622943639755,0.1122572124004364,0.11208204925060272,0.10978666692972183
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04315445199608803,0.050360266119241714,0.8,0.3483540117740631,1308,56388.390625,50598,0.9823164343833923,0.006828718818724155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011867605149745941,0.0167999230325222,0.02181781828403473,0.026314200833439827,0.030522238463163376,0.034515514969825745,0.03843102604150772,0.04232941195368767,0.050360266119241714,0.059223346412181854,0.06902743875980377,0.08012506365776062,0.09307459741830826,0.10730019956827164,0.1469341665506363,0.21516257524490356,0.3483540117740631
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34691983461380005,0.4232580065727234,0.8,0.5877075791358948,25350,84357.9140625,78511,0.982135534286499,0.01021587010473013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17111679911613464,0.23627254366874695,0.28763437271118164,0.3217254877090454,0.34727993607521057,0.3678417205810547,0.38473737239837646,0.3984334170818329,0.4232580065727234,0.44474634528160095,0.46357154846191406,0.4807886779308319,0.4971565902233124,0.5126113295555115,0.5433443784713745,0.570606529712677,0.5877075791358948
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2545796036720276,0.24604448676109314,0.8,0.5274404883384705,27924,170605.953125,192654,0.9812818765640259,0.020660636946558952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09985898435115814,0.12991026043891907,0.15558680891990662,0.17481431365013123,0.19023962318897247,0.20310655236244202,0.21485818922519684,0.2257702797651291,0.24604448676109314,0.26510414481163025,0.2840466797351837,0.30289745330810547,0.3227037787437439,0.3430745303630829,0.39005228877067566,0.4499114453792572,0.5274404883384705
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017752458807080984,0.001529067987576127,0.03,0.004171197302639484,1545,94166.5546875,93938,0.9809689521789551,0.011403711512684822,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004171197302639484,0.003733862889930606,0.0032647436019033194,0.0028070546686649323,0.002466310979798436,0.0022285119630396366,0.00205108430236578,0.0017952985363081098,0.001529067987576127,0.0012013399973511696,0.0009334005881100893,0.0006309840828180313,0.0005057717207819223,0.0002905522414948791,3.844307502731681e-05,2.3942346369376644e-11,3.368023915317764e-11
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5858315229415894,0.5947765707969666,0.8,0.7556617856025696,83472,184727.59375,194888,0.9852781891822815,0.02237078920006752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.37959131598472595,0.4459035396575928,0.4875432252883911,0.5140080451965332,0.5337179899215698,0.5494914054870605,0.5628095865249634,0.5745367407798767,0.5947765707969666,0.6121698021888733,0.6276124715805054,0.6412550806999207,0.65435791015625,0.6672900915145874,0.6939306259155273,0.7233567237854004,0.7556617856025696
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6402906179428101,0.664167046546936,0.8,0.7487908005714417,141297,224668.5625,249165,0.9826880097389221,0.02720770053565502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5076820850372314,0.5577765107154846,0.5896806716918945,0.6093834042549133,0.6235764026641846,0.6342775821685791,0.6431472897529602,0.6510957479476929,0.664167046546936,0.6754754781723022,0.6853703856468201,0.693856418132782,0.7018112540245056,0.7093207240104675,0.7238529920578003,0.7371367812156677,0.7487908005714417
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.25902122259140015,0.31869152188301086,0.8,0.6057087779045105,11862,71659.46875,62423,0.9804172515869141,0.008678069338202477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.09709937870502472,0.1374778300523758,0.17488223314285278,0.20433051884174347,0.228719100356102,0.2503325641155243,0.2695859968662262,0.28656455874443054,0.31869152188301086,0.3477800190448761,0.37441661953926086,0.4000612497329712,0.4264376759529114,0.4516841173171997,0.502653956413269,0.5514953136444092,0.6057087779045105
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23478175699710846,0.27115392684936523,0.8,0.5152767300605774,13901,90438.9453125,87274,0.9779729247093201,0.010952292010188103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09097661823034286,0.12905742228031158,0.16070280969142914,0.1837114840745926,0.20259298384189606,0.21879182755947113,0.23353399336338043,0.2470318228006363,0.27115392684936523,0.2931589186191559,0.3139306902885437,0.33494406938552856,0.355583131313324,0.3765362501144409,0.4190734922885895,0.4667910039424896,0.5152767300605774
