epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6294363737106323,0.6347466111183167,0.8,0.7089377045631409,121869,206574.28125,234563,0.9915041327476501,0.025016454979777336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5281246304512024,0.5565296411514282,0.5774650573730469,0.5918408036231995,0.6020141839981079,0.6104817986488342,0.6177892088890076,0.6242961287498474,0.6347466111183167,0.6440708041191101,0.6523972749710083,0.6601311564445496,0.667120099067688,0.673847496509552,0.6864864230155945,0.6986651420593262,0.7089377045631409
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054757602512836456,0.05816374719142914,0.8,0.19109801948070526,1229,41909.6796875,41031,0.9916137456893921,0.005075325258076191,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01863575354218483,0.024394843727350235,0.0301299337297678,0.03492221236228943,0.03923008218407631,0.04329751804471016,0.04714954271912575,0.050891321152448654,0.05816374719142914,0.06537827104330063,0.07304958254098892,0.08062555640935898,0.08890178054571152,0.09753768891096115,0.11831802874803543,0.14658865332603455,0.19109801948070526
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6117064356803894,0.6369612216949463,0.7,0.6700067520141602,114355,152078.15625,169207,0.9922003149986267,0.018416892737150192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5438334345817566,0.5725171566009521,0.59062260389328,0.6027403473854065,0.611542820930481,0.618240237236023,0.6240819692611694,0.6288813352584839,0.6369612216949463,0.6437413096427917,0.6495707035064697,0.6544222235679626,0.6582434177398682,0.6616072058677673,0.6669211983680725,0.6700067520141602,0.6682229042053223
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03342241793870926,0.0481393076479435,0.8,0.08669587224721909,1030,36503.05078125,34575,0.9912872910499573,0.00442057428881526,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018246762454509735,0.02357345074415207,0.028491441160440445,0.032220982015132904,0.03537440672516823,0.038205113261938095,0.040830228477716446,0.043329812586307526,0.0481393076479435,0.0526963509619236,0.05638753995299339,0.05999145284295082,0.0626986175775528,0.06558627635240555,0.07282913476228714,0.08039092272520065,0.08669587224721909
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10008564591407776,0.10703162103891373,0.8,0.2463718205690384,2995,49711.69140625,51587,0.9903091788291931,0.0060201603919267654,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045426033437252045,0.057220183312892914,0.06700019538402557,0.07489657402038574,0.08121645450592041,0.08699386566877365,0.09238719195127487,0.09738737344741821,0.10703162103891373,0.11587896943092346,0.12497296929359436,0.13422755897045135,0.1437140852212906,0.15429554879665375,0.17775917053222656,0.20649607479572296,0.2463718205690384
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2976273000240326,0.3237554430961609,0.8,0.36050036549568176,30413,114414.046875,131592,0.991151750087738,0.013855712488293648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2284039407968521,0.25571301579475403,0.27470311522483826,0.2870657742023468,0.2965531349182129,0.3040265440940857,0.3101117014884949,0.31522777676582336,0.3237554430961609,0.330201655626297,0.33577051758766174,0.339833527803421,0.34346047043800354,0.34691399335861206,0.35275423526763916,0.3570133447647095,0.36050036549568176
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2072916328907013,0.24133993685245514,0.8,0.4665706753730774,6272,36957.28515625,35760,0.9912075400352478,0.004475582856684923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10664534568786621,0.1327703893184662,0.1548478603363037,0.17184825241565704,0.18573780357837677,0.19843608140945435,0.2096826285123825,0.22037895023822784,0.24133993685245514,0.2615424692630768,0.2802834212779999,0.29634392261505127,0.31412577629089355,0.33192119002342224,0.3708176910877228,0.4166746735572815,0.4665706753730774
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00953345000743866,0.005846676416695118,0.03,0.0391654409468174,119996,173712.25,186845,0.9912053942680359,0.021036814898252487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0391654409468174,0.027609361335635185,0.020432451739907265,0.015633339062333107,0.012722779996693134,0.010440255515277386,0.008701368235051632,0.007475724909454584,0.005846676416695118,0.004673267714679241,0.0038254112005233765,0.0032614259980618954,0.002922742860391736,0.0026933595072478056,0.002161247655749321,0.0016896834131330252,0.0012545668287202716
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.466899573802948,0.48027437925338745,0.8,0.6299149394035339,33968,92342.0625,101896,0.9923822283744812,0.011182762682437897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.316352516412735,0.35754403471946716,0.38839367032051086,0.4097985029220581,0.42657411098480225,0.4403111934661865,0.45241469144821167,0.46272507309913635,0.48027437925338745,0.4959734082221985,0.510147750377655,0.5231204628944397,0.5354726910591125,0.547296941280365,0.5718852877616882,0.5988123416900635,0.6299149394035339
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.012272674590349197,0.012670433148741722,0.7,0.013985546305775642,5008,430442.96875,571610,0.9915457367897034,0.05212729051709175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010103926993906498,0.010756376199424267,0.01131462398916483,0.011697201058268547,0.011929393745958805,0.012100528925657272,0.012282571755349636,0.012421390041708946,0.012670433148741722,0.012826342135667801,0.012970917858183384,0.013158822432160378,0.013342396356165409,0.013475315645337105,0.01377412024885416,0.013985546305775642,0.013809122145175934
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18728438019752502,0.20211942493915558,0.7,0.22680333256721497,33749,106412.2578125,121199,0.9913108348846436,0.012886684387922287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14773501455783844,0.1605922132730484,0.17064790427684784,0.17746613919734955,0.18321338295936584,0.18811830878257751,0.19203124940395355,0.19576020538806915,0.20211942493915558,0.20682962238788605,0.21094919741153717,0.21433748304843903,0.2172519564628601,0.22008724510669708,0.22472655773162842,0.22680333256721497,0.22496645152568817
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.010689068585634232,0.026858920231461525,0.8,0.03511705622076988,1347,13696.357421875,5727,0.9822753667831421,0.0016586494166404009,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.012349543161690235,0.015299798920750618,0.017973098903894424,0.01932227797806263,0.020451640710234642,0.021978022530674934,0.023334423080086708,0.025021051988005638,0.026858920231461525,0.02791145257651806,0.02900107391178608,0.03017241321504116,0.032099295407533646,0.033248674124479294,0.032795846462249756,0.03481624647974968,0.03511705622076988
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3799123764038086,0.41711556911468506,0.8,0.5320439338684082,32314,71924.7890625,79070,0.9910709857940674,0.00871019996702671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2617494463920593,0.3031674921512604,0.3336556553840637,0.35363149642944336,0.36850041151046753,0.38152745366096497,0.3924342691898346,0.401315301656723,0.41711556911468506,0.4292639493942261,0.43974462151527405,0.4513472318649292,0.46079835295677185,0.4721238613128662,0.49304869771003723,0.5146105885505676,0.5320439338684082
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3855820596218109,0.44424158334732056,0.7,0.533243715763092,25551,60864.95703125,66462,0.9940487146377563,0.00737083749845624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26890918612480164,0.3105830252170563,0.34261593222618103,0.36589404940605164,0.3852463364601135,0.40068519115448,0.4137735962867737,0.42504388093948364,0.44424158334732056,0.46011337637901306,0.4742080271244049,0.48637011647224426,0.4984292984008789,0.5087040662765503,0.5257593989372253,0.533243715763092,0.5230290293693542
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004050334915518761,0.004867567680776119,0.6,0.005287389270961285,875,85250.78125,97326,0.9942810535430908,0.010323997586965561,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032416873145848513,0.0038180083502084017,0.004079590085893869,0.004276369232684374,0.004404914565384388,0.004607157316058874,0.004706335254013538,0.004658471327275038,0.004867567680776119,0.0050469678826630116,0.005017851945012808,0.0050814333371818066,0.005090847611427307,0.0052215359173715115,0.005287389270961285,0.00528348796069622,0.005067567341029644
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10160775482654572,0.10795605182647705,0.6,0.10992985963821411,50025,116495.109375,130919,0.9889340996742249,0.014107732102274895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09873484820127487,0.10058563947677612,0.10222914814949036,0.1041596531867981,0.10524867475032806,0.10612604767084122,0.10686086863279343,0.10739253461360931,0.10795605182647705,0.10843166708946228,0.10891439765691757,0.10924707353115082,0.10929735749959946,0.10952694714069366,0.10992985963821411,0.109604611992836,0.1075865626335144
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07057689875364304,0.07812312990427017,0.8,0.34242382645606995,1308,34538.9453125,32152,0.9906446933746338,0.004182718228548765,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022189989686012268,0.029585396870970726,0.03700926527380943,0.04361599311232567,0.04976298660039902,0.055415403097867966,0.061100464314222336,0.06669218093156815,0.07812312990427017,0.09024373441934586,0.10303914546966553,0.11642096936702728,0.13157762587070465,0.14797569811344147,0.18878328800201416,0.24575063586235046,0.34242382645606995
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42418786883354187,0.46973109245300293,0.8,0.5778568983078003,25350,62330.46875,63041,0.9906478524208069,0.007548313122242689,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2920457422733307,0.3435700535774231,0.3788837790489197,0.40123748779296875,0.418038547039032,0.4322146475315094,0.4436558783054352,0.4538462460041046,0.46973109245300293,0.48338645696640015,0.49596115946769714,0.5065661668777466,0.5155757069587708,0.5249293446540833,0.5425032377243042,0.5600036978721619,0.5778568983078003
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3330612778663635,0.3235938847064972,0.8,0.5318211913108826,27924,117000.515625,132215,0.9904204607009888,0.01416893769055605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17952124774456024,0.2105480581521988,0.23563693463802338,0.2543695569038391,0.26967981457710266,0.28265947103500366,0.2941511571407318,0.3045990765094757,0.3235938847064972,0.34054839611053467,0.35604530572891235,0.3717269003391266,0.38716116547584534,0.4029019773006439,0.4361049234867096,0.47702085971832275,0.5318211913108826
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002346812980249524,0.0023408024571835995,0.03,0.005218432284891605,1545,58787.1640625,63390,0.988534152507782,0.007119213696569204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005218432284891605,0.004423442762345076,0.0037261114921420813,0.0033028782345354557,0.003059318056330085,0.002850071294233203,0.0028409468941390514,0.0028024157509207726,0.0023408024571835995,0.002180000999942422,0.001957798609510064,0.0017564402660354972,0.0016369016375392675,0.0013508949195966125,0.000995076959952712,0.0005088411853648722,4.2046841702836346e-11
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6636895537376404,0.6634546518325806,0.8,0.771999180316925,83472,151729.0,163933,0.9917672276496887,0.0183746088296175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5319911241531372,0.5700834393501282,0.5963947772979736,0.6128671169281006,0.624902069568634,0.6350143551826477,0.6435313820838928,0.6509482264518738,0.6634546518325806,0.6745811700820923,0.6849663257598877,0.6942101120948792,0.7031072974205017,0.7118737697601318,0.7299465537071228,0.7494494318962097,0.771999180316925
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6718447208404541,0.6790622472763062,0.8,0.747809886932373,141297,210824.453125,239967,0.9916186928749084,0.025531157851219177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5890048742294312,0.6125621795654297,0.6293806433677673,0.640723705291748,0.6498449444770813,0.6571135520935059,0.6635583639144897,0.6692993640899658,0.6790622472763062,0.6875917315483093,0.6951624751091003,0.7021161317825317,0.7085266709327698,0.714924156665802,0.727432906627655,0.7386802434921265,0.747809886932373
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.36953991651535034,0.401636004447937,0.8,0.6323046088218689,11862,47713.0078125,46818,0.9899159073829651,0.005778116639703512,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.1960839480161667,0.24115321040153503,0.2797861397266388,0.3073829114437103,0.3290558457374573,0.34671828150749207,0.3625876307487488,0.3774067163467407,0.401636004447937,0.4247755706310272,0.44552913308143616,0.46506166458129883,0.48384013772010803,0.5024041533470154,0.5408437252044678,0.5816084742546082,0.6323046088218689
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3307846486568451,0.35424673557281494,0.8,0.5486185550689697,13901,60627.6796875,62605,0.9884127974510193,0.007342102937400341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18576033413410187,0.22598139941692352,0.2563238739967346,0.2775874733924866,0.2945924699306488,0.30890873074531555,0.321719229221344,0.33328843116760254,0.35424673557281494,0.3717399537563324,0.3886735737323761,0.4041732847690582,0.41979360580444336,0.4357094466686249,0.46994534134864807,0.5067188739776611,0.5486185550689697
