epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.602730393409729,0.6144468784332275,0.8,0.6922082304954529,121869,203161.796875,230871,0.9814959168434143,0.02460319921374321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5141211748123169,0.5420087575912476,0.5616159439086914,0.574817419052124,0.5845322012901306,0.5919880270957947,0.5987158417701721,0.6043922901153564,0.6144468784332275,0.6228901147842407,0.6304819583892822,0.6377823352813721,0.6442654132843018,0.6506565809249878,0.6631559133529663,0.6768285036087036,0.6922082304954529
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036992140114307404,0.03490981459617615,0.8,0.13054437935352325,1229,62248.95703125,69181,0.9771109819412231,0.00753844203427434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01428231131285429,0.017492171376943588,0.02050657384097576,0.023070497438311577,0.02528156340122223,0.02735031396150589,0.029334543272852898,0.031209923326969147,0.03490981459617615,0.03864901512861252,0.042614422738552094,0.046934373676776886,0.051665790379047394,0.05714152753353119,0.07097240537405014,0.09225910902023315,0.13054437935352325
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.562584638595581,0.5975784659385681,0.7,0.6316114068031311,114355,158404.578125,180167,0.9820712208747864,0.01918303221464157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4909501373767853,0.5217596888542175,0.5431894659996033,0.557077944278717,0.5672854781150818,0.5757732391357422,0.5822534561157227,0.5882124900817871,0.5975784659385681,0.6053013205528259,0.611926794052124,0.6174576878547668,0.622020423412323,0.6261277794837952,0.6310514807701111,0.6316114068031311,0.622931182384491
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008390054106712341,0.014173894189298153,0.3,0.014436201192438602,1030,60031.3125,65148,0.9801620244979858,0.007269882131367922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007795819081366062,0.009326336905360222,0.010508258827030659,0.011370358988642693,0.012104599736630917,0.012645188719034195,0.013074545189738274,0.013614813797175884,0.014173894189298153,0.014436201192438602,0.013895544223487377,0.012646464630961418,0.01107207965105772,0.009756814688444138,0.007260187063366175,0.005522498395293951,0.002771311439573765
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07208681106567383,0.07703902572393417,0.8,0.1951136440038681,2995,65308.37109375,69981,0.980370044708252,0.007908942177891731,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03300042450428009,0.04110947996377945,0.04795042797923088,0.0533604621887207,0.05814186483621597,0.06245192140340805,0.06632523238658905,0.07012446969747543,0.07703902572393417,0.08358056098222733,0.09055396914482117,0.09813075512647629,0.10587053745985031,0.11422918736934662,0.13406434655189514,0.15844754874706268,0.1951136440038681
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26610898971557617,0.29528898000717163,0.7,0.3585227429866791,30413,110677.1875,133501,0.978927731513977,0.01340317353606224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20106744766235352,0.22291210293769836,0.24001504480838776,0.2524432837963104,0.26221588253974915,0.2702897787094116,0.27756115794181824,0.28424668312072754,0.29528898000717163,0.3050370216369629,0.3140246570110321,0.3221484124660492,0.3294964134693146,0.33618250489234924,0.3492887318134308,0.3585227429866791,0.3379290997982025
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11704924702644348,0.12580811977386475,0.8,0.23529040813446045,6272,68430.171875,76791,0.9790045022964478,0.008286996744573116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06901326775550842,0.0809628963470459,0.0909150093793869,0.09820078313350677,0.10404040664434433,0.10915734618902206,0.11375503987073898,0.11778934299945831,0.12580811977386475,0.1330472081899643,0.14044375717639923,0.1479129195213318,0.15467174351215363,0.16221919655799866,0.1788395643234253,0.20134001970291138,0.23529040813446045
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.01165844313800335,0.008094977587461472,0.03,0.04069549962878227,119996,173906.875,187108,0.9798275232315063,0.021060382947325706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.04069549962878227,0.028651032596826553,0.020669903606176376,0.016470391303300858,0.01361552532762289,0.01172571536153555,0.01045119296759367,0.009403337724506855,0.008094977587461472,0.007269597612321377,0.006567515432834625,0.00578093808144331,0.0051542832516133785,0.004606601316481829,0.0033834734931588173,0.002395165152847767,0.0012595682637766004
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42151033878326416,0.43401098251342773,0.8,0.6057079434394836,33968,101546.6953125,114337,0.9817033410072327,0.012297457084059715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28299158811569214,0.3173467218875885,0.3440965414047241,0.36342930793762207,0.3790217936038971,0.39197447896003723,0.40379074215888977,0.4149169921875,0.43401098251342773,0.4511170983314514,0.46757814288139343,0.4832106828689575,0.4982173442840576,0.5134504437446594,0.544093906879425,0.574665904045105,0.6057079434394836
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.015267356298863888,0.015916379168629646,0.8,0.018562935292720795,5008,409017.5625,530164,0.976570188999176,0.04953264072537422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010886982083320618,0.012103441171348095,0.013088082894682884,0.013735922984778881,0.014230058528482914,0.014656176790595055,0.015069968067109585,0.015434198081493378,0.015916379168629646,0.016354966908693314,0.016719583421945572,0.017063584178686142,0.017384959384799004,0.017613861709833145,0.018027368932962418,0.018315589055418968,0.018562935292720795
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14832116663455963,0.16137109696865082,0.7,0.17431893944740295,33749,134808.59375,156756,0.9797834157943726,0.01632552221417427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12732060253620148,0.13544955849647522,0.14192281663417816,0.1467553824186325,0.15042831003665924,0.15337571501731873,0.15567389130592346,0.15796807408332825,0.16137109696865082,0.16456344723701477,0.16695834696292877,0.16877996921539307,0.17067043483257294,0.1719769686460495,0.17357537150382996,0.17431893944740295,0.17230699956417084
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.019777903333306313,0.052244435995817184,0.7,0.07678677141666412,1347,19249.755859375,9257,0.9758448004722595,0.002331174211576581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01702553778886795,0.02166697569191456,0.027153491973876953,0.032120101153850555,0.035705044865608215,0.039937447756528854,0.043490152806043625,0.0471908375620842,0.052244435995817184,0.0572446808218956,0.061123136430978775,0.06522684544324875,0.06756537407636642,0.06778425723314285,0.07184240967035294,0.07678677141666412,0.06216423586010933
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27617645263671875,0.29839542508125305,0.8,0.4194505214691162,32314,96034.9140625,111837,0.976749062538147,0.011629972606897354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18782995641231537,0.21264472603797913,0.23165695369243622,0.24574102461338043,0.2569778561592102,0.2666096091270447,0.2755313515663147,0.28384238481521606,0.29839542508125305,0.31180980801582336,0.3235105574131012,0.33543860912323,0.3470724821090698,0.3586146831512451,0.38139715790748596,0.401570200920105,0.4194505214691162
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31881439685821533,0.3869849443435669,0.6,0.44850292801856995,25551,63594.6484375,70215,0.9797929525375366,0.007701407186686993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2411373108625412,0.2792477309703827,0.30640146136283875,0.3262828588485718,0.34123119711875916,0.3535992503166199,0.3640216886997223,0.37205076217651367,0.3869849443435669,0.3996378183364868,0.41044971346855164,0.42061731219291687,0.4305844008922577,0.438834011554718,0.44850292801856995,0.4472392201423645,0.412374347448349
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000518169195856899,0.00040175163303501904,0.03,0.0008486383012495935,875,106419.109375,123580,0.982507050037384,0.01288751419633627,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008486383012495935,0.0008346768445335329,0.0007994219777174294,0.0007607671432197094,0.0007004048675298691,0.0006303679547272623,0.0005009880405850708,0.0004394702846184373,0.00040175163303501904,0.0004373649717308581,0.0004540338122751564,0.00047029476263560355,0.0004186359001323581,0.00040454999543726444,0.0003096847212873399,0.0001739705476211384,2.409928853697174e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10507071763277054,0.1139005571603775,0.12,0.11576207727193832,50025,121175.375,136910,0.980459988117218,0.014674520120024681,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11507844179868698,0.11427938938140869,0.11488259583711624,0.11522036790847778,0.11576207727193832,0.11545658111572266,0.11516556143760681,0.11475977301597595,0.1139005571603775,0.11288899928331375,0.11226131021976471,0.11251842975616455,0.11268167942762375,0.1126565933227539,0.11281049251556396,0.11129522323608398,0.1088336855173111
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043928362429142,0.04181986674666405,0.8,0.1470356583595276,1308,56325.10546875,61246,0.9810377955436707,0.006821054965257645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017570490017533302,0.02160983346402645,0.025264622643589973,0.028254812583327293,0.030875271186232567,0.033243533223867416,0.03544331341981888,0.03763866424560547,0.04181986674666405,0.04598105326294899,0.050366777926683426,0.05480370298027992,0.059557415544986725,0.0651426836848259,0.07932080328464508,0.1008131355047226,0.1470356583595276
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3557274043560028,0.39798715710639954,0.8,0.5202519297599792,25350,74245.484375,78583,0.9801780581474304,0.008991239592432976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23820261657238007,0.2748381495475769,0.3045665919780731,0.3256852924823761,0.34200650453567505,0.3564034402370453,0.3679105341434479,0.3793348968029022,0.39798715710639954,0.4141727685928345,0.429044246673584,0.44226303696632385,0.454755574464798,0.46641644835472107,0.48816660046577454,0.5077296495437622,0.5202519297599792
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2910747826099396,0.2786513864994049,0.8,0.49752625823020935,27924,136166.09375,159292,0.9790692925453186,0.016489917412400246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15974104404449463,0.18585088849067688,0.20660611987113953,0.22141243517398834,0.2336713671684265,0.24439330399036407,0.25385844707489014,0.2626807987689972,0.2786513864994049,0.29344314336776733,0.30787959694862366,0.3224036395549774,0.33732569217681885,0.3534206449985504,0.39070215821266174,0.43610650300979614,0.49752625823020935
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007419422036036849,9.55954528762959e-05,0.03,0.002669430337846279,1545,73955.9140625,82141,0.9793844223022461,0.00895617250353098,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002669430337846279,0.001255492796190083,0.0006484497571364045,0.00048531097127124667,0.000417714734794572,0.00036908971378579736,0.0002473971981089562,0.0001957138883881271,9.55954528762959e-05,2.6016610718215816e-05,1.4084308372352972e-11,1.5229276173478468e-11,1.6444663339387766e-11,1.7759150053309192e-11,2.10495301744551e-11,2.6121937946044227e-11,3.624501740406849e-11
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6362654566764832,0.6457961201667786,0.8,0.7664347290992737,83472,153674.234375,168270,0.9811248779296875,0.018610181286931038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.49504193663597107,0.536812424659729,0.565814733505249,0.5852633118629456,0.5999451279640198,0.6118757128715515,0.6222019195556641,0.6310215592384338,0.6457961201667786,0.6586382985115051,0.6704645156860352,0.6810686588287354,0.6912919878959656,0.701198160648346,0.7205791473388672,0.7414020299911499,0.7664347290992737
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.657711386680603,0.6841743588447571,0.8,0.7296861410140991,141297,196822.328125,223914,0.9804336428642273,0.023835478350520134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5757007598876953,0.606200635433197,0.6276960372924805,0.6423342227935791,0.6531012058258057,0.661694347858429,0.6686103343963623,0.6743291616439819,0.6841743588447571,0.6925921440124512,0.6989930868148804,0.7047999501228333,0.7099311351776123,0.7143263220787048,0.7217285633087158,0.7281624674797058,0.7296861410140991
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3146607279777527,0.34405699372291565,0.8,0.5900180339813232,11862,57641.046875,57051,0.978340208530426,0.006980417296290398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.16408568620681763,0.20105595886707306,0.2321716994047165,0.2556162476539612,0.2748664617538452,0.2914281487464905,0.3065570890903473,0.32008203864097595,0.34405699372291565,0.3658653199672699,0.3859322965145111,0.40466246008872986,0.42372578382492065,0.4421032965183258,0.4819645583629608,0.530186653137207,0.5900180339813232
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2601517140865326,0.27402472496032715,0.8,0.4792495667934418,13901,74257.3359375,81740,0.9765773415565491,0.008992674760520458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14961038529872894,0.17739352583885193,0.19901514053344727,0.21477265655994415,0.2273683100938797,0.23829589784145355,0.24831551313400269,0.25745636224746704,0.27402472496032715,0.2895279824733734,0.30504491925239563,0.3206025958061218,0.3361227810382843,0.35232001543045044,0.3869328200817108,0.4290264844894409,0.4792495667934418
