epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6560506820678711,0.6922333240509033,0.6,0.7095390558242798,121869,162974.375,184285,0.9905073642730713,0.01973644085228443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6107181310653687,0.6349433660507202,0.6519272923469543,0.6629067659378052,0.67074054479599,0.6768117547035217,0.6816796660423279,0.6858727931976318,0.6922333240509033,0.6972743272781372,0.7008910775184631,0.7039701342582703,0.7064565420150757,0.7083959579467773,0.7095390558242798,0.7056785225868225,0.6944152116775513
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0913408175110817,0.12994320690631866,0.8,0.28553396463394165,1229,24008.521484375,17610,0.9963304400444031,0.002907468006014824,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04240270331501961,0.05434085801243782,0.06648634374141693,0.07713083177804947,0.08726239204406738,0.09697304666042328,0.10633503645658493,0.11481776088476181,0.12994320690631866,0.14234958589076996,0.1550387591123581,0.1677676886320114,0.17943236231803894,0.1915987730026245,0.21704019606113434,0.24822469055652618,0.28553396463394165
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6132746934890747,0.6611995697021484,0.5,0.6702987551689148,114355,121637.3203125,134284,0.9950160384178162,0.014730461873114109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5996688008308411,0.6184059381484985,0.6315581798553467,0.6395267248153687,0.6453328728675842,0.6498277187347412,0.6531399488449097,0.6562177538871765,0.6611995697021484,0.6648571491241455,0.6669406890869141,0.6689167618751526,0.6699081659317017,0.6702987551689148,0.6684067249298096,0.6615363955497742,0.6429849863052368
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018170690163969994,0.0012635126477107406,0.03,0.004662877414375544,1030,20675.85546875,13216,0.9944522976875305,0.0025038770399987698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004662877414375544,0.0043515898287296295,0.003977940417826176,0.003548539010807872,0.003023304743692279,0.0026604589074850082,0.0019103210652247071,0.001642614253796637,0.0012635126477107406,0.00016268105537164956,9.266981626510074e-11,1.0411244089070237e-10,1.1583458497943511e-10,1.2909888436052341e-10,1.5728215951860136e-10,1.9592476252494606e-10,2.556890810190282e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13052810728549957,0.16556291282176971,0.8,0.2978692948818207,2995,34015.140625,30829,0.9954341053962708,0.004119284451007843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07584977895021439,0.09273120015859604,0.10758625715970993,0.11899463087320328,0.1286635547876358,0.13696342706680298,0.14433303475379944,0.1517474204301834,0.16556291282176971,0.17830656468868256,0.18979066610336304,0.2014981210231781,0.21317018568515778,0.22513586282730103,0.24862924218177795,0.2733578085899353,0.2978692948818207
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2660013437271118,0.33043113350868225,0.25,0.33043113350868225,30413,79755.0703125,93171,0.9944619536399841,0.009658458642661572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28199854493141174,0.30201321840286255,0.313529372215271,0.3201034367084503,0.32443228363990784,0.3272109627723694,0.32926037907600403,0.33004438877105713,0.33043113350868225,0.32905223965644836,0.32629522681236267,0.3220493495464325,0.31719544529914856,0.31039199233055115,0.2868146598339081,0.254228413105011,0.2123221606016159
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2757166624069214,0.3864300549030304,0.8,0.5343802571296692,6272,23274.40234375,17339,0.995596706867218,0.0028185651171952486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18195773661136627,0.21722105145454407,0.2501935660839081,0.27733877301216125,0.30072328448295593,0.32190829515457153,0.3400290012359619,0.35664522647857666,0.3864300549030304,0.4102259874343872,0.4314241111278534,0.4499228000640869,0.4650459289550781,0.4784255921840668,0.5001845359802246,0.5205041170120239,0.5343802571296692
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.007010320667177439,0.003319741226732731,0.03,0.030196603387594223,119996,158037.6875,171593,0.9935979843139648,0.019138600677251816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.030196603387594223,0.019173605367541313,0.013393394649028778,0.010199966840445995,0.008167218416929245,0.00671356450766325,0.005497794598340988,0.004562743008136749,0.003319741226732731,0.0026228914503008127,0.002023720648139715,0.0017500687390565872,0.001490350696258247,0.0013267751783132553,0.0010318285785615444,0.0008465591818094254,0.0006319038802757859
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5573847889900208,0.616662323474884,0.7,0.6905865669250488,33968,63275.625,66450,0.995582640171051,0.007662773132324219,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44287604093551636,0.48561564087867737,0.5192780494689941,0.5431742072105408,0.5617122054100037,0.5766414999961853,0.5884642601013184,0.5989641547203064,0.616662323474884,0.6306681036949158,0.6431554555892944,0.6545767188072205,0.663510262966156,0.6719242334365845,0.6846866607666016,0.6905865669250488,0.6845476031303406
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008017150685191154,0.009260083548724651,0.1,0.00976699311286211,5008,543116.75,713560,0.995559573173523,0.06577225029468536,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009200519882142544,0.009515607729554176,0.009766277857124805,0.00976699311286211,0.00972054898738861,0.00966967735439539,0.009545710869133472,0.009478923864662647,0.009260083548724651,0.00903878454118967,0.008739544078707695,0.008489158935844898,0.008285224437713623,0.00806294847279787,0.007464752532541752,0.0062824818305671215,0.0038764681667089462
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2218111902475357,0.25326478481292725,0.5,0.2623711824417114,33749,82658.2734375,89766,0.9964673519134521,0.010010041296482086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19868916273117065,0.21260540187358856,0.2236613929271698,0.23109190165996552,0.2366313934326172,0.241228386759758,0.24542097747325897,0.24865508079528809,0.25326478481292725,0.2572339177131653,0.2596120238304138,0.26118552684783936,0.26233819127082825,0.2623711824417114,0.2614040672779083,0.25763174891471863,0.24885010719299316
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.030582575127482414,0.14216163754463196,0.25,0.14216163754463196,1347,9453.326171875,1734,0.990578830242157,0.0011448119767010212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07193668186664581,0.09306848049163818,0.10571923851966858,0.11514543741941452,0.12322914600372314,0.13050971925258636,0.13512064516544342,0.13545586168766022,0.14216163754463196,0.14025245606899261,0.13084112107753754,0.12268973886966705,0.11936662346124649,0.12098138779401779,0.11394713073968887,0.1041257381439209,0.09153804928064346
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.399203896522522,0.4652124047279358,0.7,0.5122571587562561,32314,57190.75390625,60104,0.9918409585952759,0.006925886031240225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3291904926300049,0.36543819308280945,0.39354264736175537,0.41240784525871277,0.42668622732162476,0.4370343089103699,0.4455671012401581,0.4528084695339203,0.4652124047279358,0.4750056564807892,0.4826256334781647,0.4891239404678345,0.4942798614501953,0.4990829527378082,0.5073230266571045,0.5122571587562561,0.5033519268035889
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4070548713207245,0.5210741758346558,0.5,0.5355014801025391,25551,39835.125,40620,0.9958252906799316,0.004824093542993069,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38512122631073,0.42447414994239807,0.4525049030780792,0.4716026782989502,0.48536792397499084,0.4969213902950287,0.5055126547813416,0.5111440420150757,0.5210741758346558,0.5271695256233215,0.5303506851196289,0.5332104563713074,0.5353438258171082,0.5355014801025391,0.5284309983253479,0.5065824389457703,0.45764416456222534
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024146062787622213,0.003042626893147826,0.6,0.003149898024275899,875,60238.9375,65515,0.9969123601913452,0.007295025512576103,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024740519002079964,0.0026882109232246876,0.0027440921403467655,0.002849441720172763,0.002810184843838215,0.0029189977794885635,0.0030172306578606367,0.003096719039604068,0.003042626893147826,0.002961816033348441,0.002946716733276844,0.003085403935983777,0.0030804076232016087,0.003051373176276684,0.003149898024275899,0.0030188679229468107,0.002361806109547615
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1007901057600975,0.11341512948274612,0.17,0.11512012779712677,50025,87697.3515625,94312,0.9911850094795227,0.010620281100273132,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11249861121177673,0.11303476989269257,0.11401133239269257,0.11453738808631897,0.11481786519289017,0.11504339426755905,0.11512012779712677,0.11442635953426361,0.11341512948274612,0.11273305118083954,0.11220948398113251,0.11173886805772781,0.1110396757721901,0.10996343195438385,0.1077369824051857,0.10375940054655075,0.09694141894578934
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1308271735906601,0.2156226634979248,0.8,0.6184340715408325,1308,17724.509765625,10713,0.9952784776687622,0.0021464647725224495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05266442522406578,0.06924848258495331,0.08804692327976227,0.10593874752521515,0.12392164021730423,0.14277085661888123,0.16049917042255402,0.17895609140396118,0.2156226634979248,0.2528309226036072,0.28800177574157715,0.320267915725708,0.35424962639808655,0.38899803161621094,0.46162182092666626,0.5363886952400208,0.6184340715408325
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48734766244888306,0.5836184024810791,0.7,0.6193550825119019,25350,43510.4140625,41591,0.9942574501037598,0.005269176326692104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4182150065898895,0.46274301409721375,0.49492400884628296,0.5177609920501709,0.5356130599975586,0.5487633943557739,0.560154914855957,0.5694188475608826,0.5836184024810791,0.5932930111885071,0.6015183925628662,0.6072295308113098,0.6119664311408997,0.615350067615509,0.6185052990913391,0.6193550825119019,0.6137475371360779
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41283169388771057,0.41620340943336487,0.8,0.6207351088523865,27924,89473.8125,96914,0.991204023361206,0.01083541288971901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24989669024944305,0.2858060300350189,0.31525158882141113,0.33682066202163696,0.35411038994789124,0.3692905008792877,0.38272345066070557,0.39480626583099365,0.41620340943336487,0.435080349445343,0.45221060514450073,0.46889111399650574,0.48534536361694336,0.5014825463294983,0.534936249256134,0.5729096531867981,0.6207351088523865
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000281341141089797,2.72227362180244e-11,0.03,0.0008297607419081032,1545,36939.04296875,35189,0.9933280944824219,0.004473373759537935,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008297607419081032,0.0002553771482780576,1.667973224817043e-11,1.8683556438081617e-11,2.0419832491569423e-11,2.1966917868043723e-11,2.3368853727112615e-11,2.4718211852348126e-11,2.72227362180244e-11,2.97388919046071e-11,3.210376062212639e-11,3.46536375983586e-11,3.724533528814966e-11,4.0184848504321025e-11,4.6871336673026676e-11,5.569169084229664e-11,6.992517675996623e-11
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7033298015594482,0.725504457950592,0.8,0.7954972386360168,83472,128473.5390625,139242,0.9916560649871826,0.015558338724076748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6161460280418396,0.6448642611503601,0.6656743288040161,0.6800661683082581,0.6910895705223083,0.6999707818031311,0.7073254585266113,0.7141436338424683,0.725504457950592,0.7351703643798828,0.7438729405403137,0.7516273260116577,0.7583514451980591,0.7646259069442749,0.7764573693275452,0.7869360446929932,0.7954972386360168
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6991432905197144,0.734584629535675,0.6,0.7525216341018677,141297,166589.21875,188179,0.995968222618103,0.02017420344054699,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6728157997131348,0.69130539894104,0.7040095329284668,0.7119534611701965,0.7178188562393188,0.7225576639175415,0.7262487411499023,0.7291494607925415,0.734584629535675,0.7392188906669617,0.7422711849212646,0.7451955676078796,0.7477799654006958,0.7498882412910461,0.7525216341018677,0.7523981928825378,0.7433626055717468
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.44508910179138184,0.5309811234474182,0.8,0.7027384638786316,11862,34852.98828125,32068,0.9926522970199585,0.0042207492515444756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3170953392982483,0.37171223759651184,0.41359180212020874,0.442470908164978,0.46441444754600525,0.48172253370285034,0.49665960669517517,0.5095295310020447,0.5309811234474182,0.5499359369277954,0.5670620799064636,0.583146870136261,0.597837507724762,0.6129844784736633,0.6443135738372803,0.674617350101471,0.7027384638786316
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3945711851119995,0.4521958827972412,0.8,0.6083372831344604,13901,44430.125,43866,0.9913740754127502,0.005380554590374231,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28612563014030457,0.32643869519233704,0.35725972056388855,0.3792078197002411,0.39559268951416016,0.41012126207351685,0.4224000573158264,0.4335958659648895,0.4521958827972412,0.4696395993232727,0.48428988456726074,0.49820059537887573,0.511728823184967,0.5260457396507263,0.5522749423980713,0.5792851448059082,0.6083372831344604
