epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5528534054756165,0.5758950710296631,0.8,0.6875218152999878,121869,240462.84375,269039,0.9903789758682251,0.029120411723852158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.37511754035949707,0.4391656816005707,0.47957900166511536,0.5048317313194275,0.5229765772819519,0.5370601415634155,0.5486888885498047,0.5588931441307068,0.5758950710296631,0.5900856256484985,0.6027833819389343,0.6143916249275208,0.6253670454025269,0.6356324553489685,0.654928982257843,0.6721903681755066,0.6875218152999878
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024544354528188705,0.026957962661981583,0.8,0.16198809444904327,1229,92953.0625,89950,0.9904319643974304,0.011256755329668522,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006145399529486895,0.008747019805014133,0.01142039429396391,0.013848667964339256,0.016105465590953827,0.018279986456036568,0.020395632833242416,0.022565778344869614,0.026957962661981583,0.03162625432014465,0.036680519580841064,0.04245307669043541,0.04889712482690811,0.05624054744839668,0.07555817067623138,0.10632552951574326,0.16198809444904327
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5413318872451782,0.591826319694519,0.7,0.66863614320755,114355,193666.765625,212278,0.9946094751358032,0.02345333620905876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3688274025917053,0.43854692578315735,0.4836410880088806,0.5122781991958618,0.5321939587593079,0.5481778383255005,0.5616003274917603,0.5732033848762512,0.591826319694519,0.6065690517425537,0.6186574697494507,0.6294649839401245,0.6390796303749084,0.6473137736320496,0.6611064076423645,0.66863614320755,0.6646357774734497
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0150251854211092,0.021903980523347855,0.8,0.07592424005270004,1030,90153.171875,82973,0.9921157956123352,0.010917684063315392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005108334124088287,0.007608974352478981,0.010017471387982368,0.012092321179807186,0.013920622877776623,0.015568439848721027,0.017156686633825302,0.018717559054493904,0.021903980523347855,0.02502279169857502,0.02806002087891102,0.0311737097799778,0.03475773707032204,0.03883251175284386,0.046910639852285385,0.058053724467754364,0.07592424005270004
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04448790103197098,0.05105846747756004,0.8,0.20259658992290497,2995,117027.359375,112833,0.9897921085357666,0.014172188937664032,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011532372795045376,0.01705242320895195,0.022596513852477074,0.027386656031012535,0.031676843762397766,0.03583908826112747,0.039787497371435165,0.04365286976099014,0.05105846747756004,0.05840413644909859,0.06602321565151215,0.07406565546989441,0.08280200511217117,0.09229691326618195,0.11533154547214508,0.14855296909809113,0.20259658992290497
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20307353138923645,0.23972932994365692,0.7,0.292298287153244,30413,171106.0625,198053,0.9885299801826477,0.020721200853586197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11920055747032166,0.1472272425889969,0.16883507370948792,0.184513658285141,0.19702906906604767,0.20774918794631958,0.21708807349205017,0.22555820643901825,0.23972932994365692,0.2512596845626831,0.2609362006187439,0.2697314918041229,0.27705034613609314,0.2831861674785614,0.29215437173843384,0.292298287153244,0.2639352083206177
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.103485107421875,0.1313481479883194,0.8,0.4349457025527954,6272,80576.375,74795,0.9886980056762695,0.009757920168340206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03415482118725777,0.04703568294644356,0.06013692542910576,0.07205119729042053,0.08281320333480835,0.09278514236211777,0.10255018621683121,0.11210757493972778,0.1313481479883194,0.15101709961891174,0.1710662841796875,0.1919509321451187,0.2142888307571411,0.23740758001804352,0.2892429828643799,0.3513829708099365,0.4349457025527954
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.043460506945848465,0.051649387925863266,0.03,0.1259259134531021,119996,199841.21875,210308,0.9891716837882996,0.02420107088983059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1259259134531021,0.11075026541948318,0.09699346125125885,0.08717019110918045,0.07912055402994156,0.07204565405845642,0.06614719331264496,0.060801733285188675,0.051649387925863266,0.04333094507455826,0.03630709648132324,0.03003077581524849,0.02455151453614235,0.01952403411269188,0.012014184147119522,0.007034674286842346,0.0029967341106384993
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3498297929763794,0.37735268473625183,0.8,0.6192830204963684,33968,134444.515625,141629,0.9911310076713562,0.016281433403491974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16156122088432312,0.20939227938652039,0.24824976921081543,0.27640295028686523,0.29856956005096436,0.31751748919487,0.33435070514678955,0.3496924936771393,0.37735268473625183,0.4016137719154358,0.42378494143486023,0.4445902109146118,0.46412423253059387,0.4840133488178253,0.5243416428565979,0.5696895122528076,0.6192830204963684
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007819673046469688,0.008854497224092484,0.2,0.008928067982196808,5008,605330.125,849473,0.9869703054428101,0.07330638915300369,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006833314895629883,0.007580420468002558,0.008175740949809551,0.00858172494918108,0.008716513402760029,0.008801920339465141,0.008880667388439178,0.008928067982196808,0.008854497224092484,0.008785448037087917,0.008639495819807053,0.008424500934779644,0.008312517777085304,0.008055692538619041,0.007558311801403761,0.006865335162729025,0.005444084294140339
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1343477964401245,0.14556823670864105,0.8,0.22549930214881897,33749,178260.390625,199420,0.9922128319740295,0.02158760093152523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07173645496368408,0.08711341768503189,0.10017777234315872,0.10984913259744644,0.11768347024917603,0.12429258227348328,0.13024404644966125,0.13579872250556946,0.14556823670864105,0.15479536354541779,0.16416223347187042,0.17256620526313782,0.18101713061332703,0.18938475847244263,0.20633907616138458,0.22051377594470978,0.22549930214881897
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.014586099423468113,0.02940654568374157,0.8,0.08744902908802032,1347,55713.21875,38100,0.9868521094322205,0.006746954284608364,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00770250940695405,0.0109401298686862,0.014187178574502468,0.01710972562432289,0.019242238253355026,0.021362731233239174,0.023064663633704185,0.02507798932492733,0.02940654568374157,0.03299861028790474,0.03676826134324074,0.03842903673648834,0.04225502908229828,0.04550974816083908,0.05606609210371971,0.07003460079431534,0.08744902908802032
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22441774606704712,0.2534663677215576,0.8,0.44530847668647766,32314,163815.453125,185277,0.9870222210884094,0.019838297739624977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09912244230508804,0.12884442508220673,0.15422117710113525,0.174446702003479,0.19158713519573212,0.20599430799484253,0.21919967234134674,0.23137518763542175,0.2534663677215576,0.2738909423351288,0.2930730879306793,0.3117917776107788,0.3306676149368286,0.3483176827430725,0.38392749428749084,0.4163094162940979,0.44530847668647766
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23886653780937195,0.2966778874397278,0.7,0.4492151141166687,25551,114121.9140625,118093,0.9940343499183655,0.013820335268974304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10926349461078644,0.14737050235271454,0.1792849451303482,0.20398284494876862,0.2247251272201538,0.24251893162727356,0.25819236040115356,0.27235785126686096,0.2966778874397278,0.31896644830703735,0.3391929566860199,0.3587791919708252,0.3767240047454834,0.3955601453781128,0.42718812823295593,0.4492151141166687,0.44514715671539307
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004089693073183298,0.005190709140151739,0.7,0.007079291623085737,875,167513.1875,190621,0.9941224455833435,0.02028609812259674,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025291035417467356,0.00334350042976439,0.003771884134039283,0.0040919105522334576,0.004342405591160059,0.004538595676422119,0.0047069997526705265,0.004878605715930462,0.005190709140151739,0.005256458651274443,0.005540056154131889,0.005719111766666174,0.0060066040605306625,0.006289719138294458,0.006682808510959148,0.007079291623085737,0.006885593291372061
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09357888996601105,0.10441827774047852,0.8,0.10485267639160156,50025,165998.59375,175855,0.9896906614303589,0.02010267786681652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08541520684957504,0.09262481331825256,0.09674745798110962,0.09904841333627701,0.10027661919593811,0.10138053447008133,0.10244257003068924,0.10354924201965332,0.10441827774047852,0.10475356131792068,0.10475753992795944,0.10440860688686371,0.10378814488649368,0.10329269617795944,0.10332879424095154,0.1042424738407135,0.10485267639160156
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03264174982905388,0.03780427575111389,0.8,0.2956419289112091,1308,74566.765625,67626,0.9881840944290161,0.009030147455632687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007692375686019659,0.010948446579277515,0.014508749358355999,0.017803305760025978,0.021006276831030846,0.02422456443309784,0.027465825900435448,0.030810242518782616,0.03780427575111389,0.0458337739109993,0.05478356033563614,0.06550273299217224,0.0778854489326477,0.09275735169649124,0.12962035834789276,0.18703041970729828,0.2956419289112091
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27532288432121277,0.3239445090293884,0.8,0.5433746576309204,25350,110000.2265625,108994,0.9884166121482849,0.013321192935109138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12292297184467316,0.16655650734901428,0.20330461859703064,0.23045548796653748,0.25212711095809937,0.26983407139778137,0.2852565050125122,0.2989743947982788,0.3239445090293884,0.34572508931159973,0.3664608895778656,0.38701725006103516,0.40609708428382874,0.4250907599925995,0.46449095010757446,0.5053488612174988,0.5433746576309204
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21886473894119263,0.21508276462554932,0.8,0.5249888896942139,27924,199082.609375,226406,0.9880402684211731,0.02410920336842537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07507913559675217,0.09941476583480835,0.121769018471241,0.1397547721862793,0.15528333187103271,0.16887152194976807,0.18158122897148132,0.1932138055562973,0.21508276462554932,0.23582243919372559,0.2556898295879364,0.276132196187973,0.29701921343803406,0.3199042081832886,0.37146425247192383,0.4365593194961548,0.5249888896942139
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003971524070948362,0.003946817945688963,0.07,0.007772703655064106,1545,109566.0234375,108417,0.988338828086853,0.013268609531223774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006503341253846884,0.007672885432839394,0.007772703655064106,0.007364287972450256,0.006684578023850918,0.006373094394803047,0.005844754166901112,0.005181712098419666,0.003946817945688963,0.003215934382751584,0.002888306975364685,0.0026931760367006063,0.0025137888733297586,0.002145603997632861,0.0016661806730553508,0.0010860416805371642,0.0001599040988367051
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5660667419433594,0.5871467590332031,0.8,0.7684874534606934,83472,184688.109375,194295,0.9913825392723083,0.022366007789969444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3252377510070801,0.3977493643760681,0.4492553472518921,0.4835663437843323,0.5090522170066833,0.5295835137367249,0.5470322966575623,0.5619605183601379,0.5871467590332031,0.6090325713157654,0.6279333829879761,0.6449739336967468,0.6610355973243713,0.6769385933876038,0.7076600193977356,0.7381584644317627,0.7684874534606934
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6266233325004578,0.6481779217720032,0.8,0.7614401578903198,141297,240936.859375,270377,0.9920830726623535,0.029177814722061157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.46784231066703796,0.5254880785942078,0.561517596244812,0.5833260416984558,0.599087655544281,0.6119089126586914,0.6227443814277649,0.6324024796485901,0.6481779217720032,0.6618378162384033,0.6737780570983887,0.6850302219390869,0.6954033374786377,0.7055495977401733,0.7260237336158752,0.7463175058364868,0.7614401578903198
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2037002593278885,0.23466719686985016,0.8,0.546057403087616,11862,95119.9609375,89098,0.9880068302154541,0.011519170366227627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.06861665099859238,0.09593556076288223,0.12206466495990753,0.14320552349090576,0.16184206306934357,0.1784733384847641,0.19373288750648499,0.20802512764930725,0.23466719686985016,0.2599330246448517,0.2841323912143707,0.30823633074760437,0.3325292468070984,0.3572438359260559,0.4085557460784912,0.46982377767562866,0.546057403087616
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19614124298095703,0.2215515822172165,0.8,0.5094118118286133,13901,112016.9921875,110359,0.9827624559402466,0.013565425761044025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06563887000083923,0.09532855451107025,0.12220776081085205,0.14256882667541504,0.1592942774295807,0.17371557652950287,0.18676553666591644,0.19897301495075226,0.2215515822172165,0.24290479719638824,0.26431402564048767,0.2858312726020813,0.3076678514480591,0.3297697901725769,0.3785492479801178,0.4370221495628357,0.5094118118286133
