epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5252376794815063,0.5103280544281006,0.8,0.6378020644187927,121869,303496.75,340269,0.990706741809845,0.03675391152501106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3654404878616333,0.40252217650413513,0.42971834540367126,0.4486358165740967,0.4634625315666199,0.47543978691101074,0.4857409596443176,0.49468758702278137,0.5103280544281006,0.5236507654190063,0.5356035828590393,0.5468332767486572,0.5571191906929016,0.5670111775398254,0.5878269672393799,0.61048823595047,0.6378020644187927
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021383684128522873,0.01863151602447033,0.8,0.08662493526935577,1229,108828.71875,130698,0.987736165523529,0.013179320842027664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006753823254257441,0.008493317291140556,0.01018387358635664,0.011594995856285095,0.012861366383731365,0.014061945490539074,0.015199579298496246,0.016332877799868584,0.01863151602447033,0.02099759876728058,0.023479066789150238,0.02612111158668995,0.029146624729037285,0.03243587166070938,0.041447971016168594,0.056170959025621414,0.08662493526935577
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5015325546264648,0.4868260324001312,0.8,0.6394954919815063,114355,267989.78125,311333,0.9905511140823364,0.03245396539568901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.33178436756134033,0.36903971433639526,0.39818018674850464,0.4182485044002533,0.4340750575065613,0.44739609956741333,0.4587777853012085,0.46907204389572144,0.4868260324001312,0.5028042197227478,0.5169731378555298,0.5301163196563721,0.5428005456924438,0.554969847202301,0.5804456472396851,0.607978343963623,0.6394954919815063
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011109903454780579,0.010866789147257805,0.8,0.02909591794013977,1030,149555.109375,186882,0.9879058599472046,0.018111348152160645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004514177795499563,0.005521026905626059,0.006477396935224533,0.007268775254487991,0.007957805879414082,0.008589721284806728,0.009183106943964958,0.00976018887013197,0.010866789147257805,0.011966376565396786,0.013100720010697842,0.014251037500798702,0.015505452640354633,0.016730207949876785,0.01960700936615467,0.0231079813092947,0.02909591794013977
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019276080653071404,0.017279021441936493,0.8,0.04062749445438385,2995,248520.734375,318551,0.9877555966377258,0.030096234753727913,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009340325370430946,0.010752055794000626,0.012030555866658688,0.013040333986282349,0.013906954787671566,0.014658026397228241,0.015367661602795124,0.016001688316464424,0.017279021441936493,0.01847323775291443,0.019634118303656578,0.020815465599298477,0.022095298394560814,0.02343711256980896,0.026748862117528915,0.03163092955946922,0.04062749445438385
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19518433511257172,0.19378376007080078,0.8,0.27844277024269104,30413,228596.390625,265071,0.9877809286117554,0.02768336609005928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11205051094293594,0.12899857759475708,0.14344196021556854,0.1542423814535141,0.1630532443523407,0.1706821620464325,0.1773078888654709,0.18325376510620117,0.19378376007080078,0.2030746340751648,0.21133704483509064,0.21897053718566895,0.22623740136623383,0.23364578187465668,0.24793373048305511,0.2624243199825287,0.27844277024269104
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08727109432220459,0.08189646154642105,0.8,0.2544843852519989,6272,111975.359375,134833,0.9870866537094116,0.013560383580625057,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034124311059713364,0.04134765639901161,0.04801015183329582,0.05380304530262947,0.059081193059682846,0.06399478018283844,0.06867536902427673,0.07312618941068649,0.08189646154642105,0.0904274582862854,0.09917701035737991,0.10802111029624939,0.11797580868005753,0.1287211775779724,0.1545495092868805,0.19140711426734924,0.2544843852519989
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.026636457070708275,0.02965584769845009,0.03,0.08548948913812637,119996,206911.09375,218487,0.9888564944267273,0.025057243183255196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.08548948913812637,0.0740378201007843,0.06367285549640656,0.0552639365196228,0.049070995301008224,0.043877143412828445,0.03941051661968231,0.03575626388192177,0.02965584769845009,0.024980107322335243,0.02130843885242939,0.018192125484347343,0.015787210315465927,0.013533082790672779,0.009899752214550972,0.006587494630366564,0.0034158355556428432
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29438504576683044,0.2735239863395691,0.8,0.4975341856479645,33968,175473.5,208051,0.9899696707725525,0.021250104531645775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1452149897813797,0.1701795607805252,0.19167636334896088,0.2082141786813736,0.2220386117696762,0.2342015504837036,0.24514685571193695,0.25519123673439026,0.2735239863395691,0.29070255160331726,0.3069765269756317,0.3229081332683563,0.3390435576438904,0.35579633712768555,0.3919881582260132,0.43623465299606323,0.4975341856479645
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006695910822600126,0.006774670910090208,0.8,0.0069840336218476295,5008,982376.375,1204202,0.9901801347732544,0.11896724998950958,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006269724573940039,0.00643917266279459,0.006570871453732252,0.006656348239630461,0.006698527839034796,0.006711682304739952,0.006726406514644623,0.0067655174061656,0.006774670910090208,0.0067772758193314075,0.006780210882425308,0.00680238101631403,0.006818743422627449,0.006819200702011585,0.006806825287640095,0.006913471035659313,0.0069840336218476295
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07967230677604675,0.07491416484117508,0.8,0.10644837468862534,33749,398578.5625,500409,0.9893284440040588,0.04826846346259117,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05985645204782486,0.06347587704658508,0.06629738956689835,0.06819228082895279,0.06972649693489075,0.07109648734331131,0.07217827439308167,0.0731910765171051,0.07491416484117508,0.0766318142414093,0.07823651283979416,0.07982680201530457,0.08143433928489685,0.08343793451786041,0.08820503950119019,0.09493736922740936,0.10644837468862534
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0022152522578835487,0.0019448020029813051,0.8,0.004997686482965946,1347,63069.2109375,68583,0.9788001775741577,0.007637775968760252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0023710166569799185,0.002480265451595187,0.0024083564057946205,0.0023682555183768272,0.0021256734617054462,0.001972893252968788,0.0018968262011185288,0.0018433405784890056,0.0019448020029813051,0.0020694073755294085,0.0022063497453927994,0.002337143523618579,0.002565467730164528,0.0026536930818110704,0.002715995069593191,0.003249986795708537,0.004997686482965946
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12031889706850052,0.1111651360988617,0.8,0.17634917795658112,32314,376036.9375,471567,0.9854801297187805,0.04553863778710365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07654798775911331,0.0840204507112503,0.09009816497564316,0.09465735405683517,0.09817078709602356,0.10131397098302841,0.10410476475954056,0.1066274642944336,0.1111651360988617,0.11527372896671295,0.1194862648844719,0.12344123423099518,0.12752604484558105,0.1317651867866516,0.1417999267578125,0.15536242723464966,0.17634917795658112
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18567408621311188,0.183567076921463,0.8,0.3593825399875641,25551,168834.796875,213250,0.9865683317184448,0.02044614776968956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09621192514896393,0.11300680786371231,0.12740354239940643,0.13855303823947906,0.1479451060295105,0.15610671043395996,0.16375374794006348,0.17050454020500183,0.183567076921463,0.1957797408103943,0.20758883655071259,0.2195330262184143,0.2316916286945343,0.24542468786239624,0.27468734979629517,0.3108574151992798,0.3593825399875641
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002635597949847579,0.002711167559027672,0.8,0.00324839586392045,875,355112.6875,450591,0.9899510741233826,0.043004680424928665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019690117333084345,0.002157833892852068,0.002306196838617325,0.002408744068816304,0.0024700851645320654,0.0025369254872202873,0.002591966185718775,0.002620928455144167,0.002711167559027672,0.0028088362887501717,0.002853038487955928,0.0028629584703594446,0.0029259584844112396,0.0029801870696246624,0.003074695821851492,0.003192161675542593,0.00324839586392045
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09664793312549591,0.09642918407917023,0.8,0.118495412170887,50025,262999.4375,323223,0.9903271794319153,0.03184962645173073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07770245522260666,0.08130655437707901,0.08501831442117691,0.08762359619140625,0.08959580957889557,0.09138753265142441,0.09267667680978775,0.09382657706737518,0.09642918407917023,0.0988079085946083,0.10108085721731186,0.10324940085411072,0.1053493320941925,0.10755176097154617,0.1120578870177269,0.11647474020719528,0.118495412170887
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029798297211527824,0.027219107374548912,0.8,0.14625713229179382,1308,82130.140625,94654,0.9876733422279358,0.009946083649992943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008815263397991657,0.011261106468737125,0.013752466067671776,0.015932224690914154,0.0179146621376276,0.019836843013763428,0.021712766960263252,0.023540006950497627,0.027219107374548912,0.031043868511915207,0.035026974976062775,0.03945536911487579,0.0444747619330883,0.050190966576337814,0.06539043039083481,0.09011273086071014,0.14625713229179382
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21775589883327484,0.20649512112140656,0.8,0.3962111473083496,25350,159156.828125,191459,0.9874827861785889,0.01927413046360016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1058812141418457,0.12489020079374313,0.14156681299209595,0.15469345450401306,0.16569165885448456,0.17534703016281128,0.1840338408946991,0.19192813336849213,0.20649512112140656,0.22035957872867584,0.23329633474349976,0.24669498205184937,0.26014000177383423,0.274292916059494,0.3058895766735077,0.3439643979072571,0.3962111473083496
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12770338356494904,0.1068590059876442,0.8,0.2190973460674286,27924,393105.6875,493099,0.9903724193572998,0.047605689615011215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06356815993785858,0.07188714295625687,0.07899650186300278,0.0844847783446312,0.08911087363958359,0.0931820496916771,0.09690510481595993,0.10041794180870056,0.1068590059876442,0.11297718435525894,0.11915743350982666,0.12540042400360107,0.13197046518325806,0.13905870914459229,0.15567268431186676,0.1788823902606964,0.2190973460674286
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004351521842181683,0.004152558743953705,0.05,0.0051561142317950726,1545,198831.8125,248903,0.9850538372993469,0.02407883107662201,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004669868852943182,0.0051561142317950726,0.005150094162672758,0.004996251314878464,0.0048060608096420765,0.004509968217462301,0.004321590065956116,0.004292347002774477,0.004152558743953705,0.004241781774908304,0.00438354630023241,0.004483469296246767,0.004565043840557337,0.004594864789396524,0.004481995478272438,0.004510337021201849,0.005040369462221861
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5286504626274109,0.5107598304748535,0.8,0.6812595725059509,83472,219716.78125,240696,0.9907631278038025,0.02660803124308586,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.32461899518966675,0.37029173970222473,0.40588024258613586,0.43068236112594604,0.4495382308959961,0.4651640057563782,0.4786182641983032,0.4904019236564636,0.5107598304748535,0.5282999873161316,0.543855607509613,0.5583066344261169,0.572513997554779,0.5862452387809753,0.6141327619552612,0.644207239151001,0.6812595725059509
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5779590606689453,0.5634555220603943,0.8,0.6823709011077881,141297,300865.9375,338858,0.9897671341896057,0.036435317248106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.43507763743400574,0.4695661664009094,0.4939798414707184,0.5106714963912964,0.5233011245727539,0.5337851643562317,0.5424268841743469,0.5502030849456787,0.5634555220603943,0.5749502778053284,0.5852806568145752,0.5947405695915222,0.6040078401565552,0.6133211255073547,0.6326209902763367,0.6544578075408936,0.6823709011077881
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.22348712384700775,0.22137825191020966,0.8,0.4877086579799652,11862,88291.4296875,95303,0.9891340136528015,0.010692224837839603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.08631397783756256,0.1099514290690422,0.13161209225654602,0.1489340364933014,0.16356077790260315,0.17664535343647003,0.1888207048177719,0.20005397498607635,0.22137825191020966,0.24110664427280426,0.2602493166923523,0.2796110212802887,0.29991254210472107,0.3209577798843384,0.36550217866897583,0.4177640974521637,0.4877086579799652
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12312238663434982,0.10534095019102097,0.8,0.2781582474708557,13901,198888.96875,248599,0.987917959690094,0.02408575266599655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05092403292655945,0.0604761578142643,0.06909685581922531,0.07582318782806396,0.08157365769147873,0.08681967109441757,0.09166892617940903,0.09631400555372238,0.10534095019102097,0.11419573426246643,0.12301355600357056,0.13211697340011597,0.14177106320858002,0.1524895429611206,0.17834104597568512,0.21529780328273773,0.2781582474708557
