epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4550173878669739,0.4616103768348694,0.8,0.6805002093315125,121869,346594.78125,395732,0.9753418564796448,0.04197314754128456,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.21211659908294678,0.26731476187705994,0.31200745701789856,0.346088707447052,0.3732951581478119,0.39558127522468567,0.41487962007522583,0.43186402320861816,0.4616103768348694,0.4877244234085083,0.5121729373931885,0.5352070927619934,0.5562760829925537,0.5755890011787415,0.6122249364852905,0.6464759111404419,0.6805002093315125
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011039034463465214,0.011190937831997871,0.8,0.07391645759344101,1229,197131.15625,218413,0.9698178172111511,0.023872878402471542,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025986465625464916,0.0036804175470024347,0.004845488350838423,0.005919012241065502,0.006884826347231865,0.007781362161040306,0.008648230694234371,0.009491446428000927,0.011190937831997871,0.012909329496324062,0.014755802229046822,0.016830353066325188,0.019268851727247238,0.022110914811491966,0.029826583340764046,0.04321568086743355,0.07391645759344101
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.44460007548332214,0.47481483221054077,0.8,0.6562719941139221,114355,292167.125,331423,0.9755278825759888,0.035381875932216644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2135300636291504,0.27941370010375977,0.3302517533302307,0.3657589554786682,0.3926064372062683,0.4140850007534027,0.4323558211326599,0.4482365846633911,0.47481483221054077,0.4970879554748535,0.5168204307556152,0.5348708033561707,0.5517252683639526,0.5680370330810547,0.598472535610199,0.6298949718475342,0.6562719941139221
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0039847251027822495,0.006527921184897423,0.5,0.009139294736087322,1030,181697.265625,184634,0.9702310562133789,0.022003810852766037,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018740379018709064,0.0023562090937048197,0.002892878372222185,0.003390307305380702,0.0039343517273664474,0.004448301158845425,0.005026682745665312,0.005571658257395029,0.006527921184897423,0.007302607409656048,0.007982532493770123,0.008194740861654282,0.008820115588605404,0.009139294736087322,0.008791553787887096,0.008413885720074177,0.0078105628490448
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02478434145450592,0.027490803971886635,0.8,0.1692473441362381,2995,205275.078125,212859,0.9657642245292664,0.024859119206666946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00543327396735549,0.0076534035615623,0.010055542923510075,0.012452516704797745,0.01489066518843174,0.017391659319400787,0.019920824095606804,0.02243330143392086,0.027490803971886635,0.03273624926805496,0.038295380771160126,0.04440131038427353,0.05106988549232483,0.05871092528104782,0.07771024107933044,0.10977041721343994,0.1692473441362381
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13794374465942383,0.17115406692028046,0.7,0.2584725320339203,30413,238525.171875,264970,0.9678490161895752,0.02888575568795204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055146124213933945,0.07405970990657806,0.09173637628555298,0.10626436769962311,0.11925408244132996,0.13116900622844696,0.14245371520519257,0.15283674001693726,0.17115406692028046,0.1865340918302536,0.19996806979179382,0.21250472962856293,0.2239389270544052,0.2348105013370514,0.25310125946998596,0.2584725320339203,0.23651304841041565
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047362446784973145,0.056185849010944366,0.8,0.21753710508346558,6272,179964.8125,195309,0.9590432047843933,0.02179400809109211,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01437381561845541,0.020233631134033203,0.02600194327533245,0.03117174096405506,0.03595414385199547,0.04037262871861458,0.0444253645837307,0.04845012351870537,0.056185849010944366,0.06393852829933167,0.07220187783241272,0.08058485388755798,0.08981512486934662,0.09988626092672348,0.12449340522289276,0.15915390849113464,0.21753710508346558
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.078644759953022,0.08940007537603378,0.05,0.20384764671325684,119996,277326.8125,277856,0.9728308916091919,0.03358469158411026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.19479848444461823,0.20384764671325684,0.18650254607200623,0.1610071063041687,0.13373488187789917,0.12053333967924118,0.11124400049448013,0.10366731882095337,0.08940007537603378,0.07566405832767487,0.0639633983373642,0.053653888404369354,0.044048137962818146,0.035793889313936234,0.02315732091665268,0.012596752494573593,0.003389867255464196
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21589474380016327,0.23021478950977325,0.8,0.5597420930862427,33968,232821.59375,256135,0.9698975682258606,0.02819504402577877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06448777765035629,0.08669178932905197,0.11071068793535233,0.13166260719299316,0.15045706927776337,0.16795209050178528,0.1841987818479538,0.1999160200357437,0.23021478950977325,0.25769171118736267,0.2839016616344452,0.3102540671825409,0.33734700083732605,0.36528444290161133,0.42587050795555115,0.49675726890563965,0.5597420930862427
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010649853385984898,0.0119799068197608,0.7,0.014534837566316128,5008,454405.28125,637401,0.9589744806289673,0.055029161274433136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006739142816513777,0.007666525896638632,0.00858308281749487,0.009273904375731945,0.009848622605204582,0.010408506728708744,0.010933978483080864,0.01134106982499361,0.0119799068197608,0.012502927333116531,0.01292945072054863,0.013218056410551071,0.013508830219507217,0.013870419934391975,0.014414042234420776,0.014534837566316128,0.012961180880665779
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11101090162992477,0.11974646896123886,0.8,0.22872447967529297,33749,261968.5,306403,0.9732060432434082,0.031724777072668076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05438348650932312,0.06661532074213028,0.07820213586091995,0.08669446408748627,0.0930488109588623,0.09875936061143875,0.10428524017333984,0.10946489870548248,0.11974646896123886,0.12926894426345825,0.1388363093137741,0.14856909215450287,0.15878960490226746,0.1683376431465149,0.18897424638271332,0.210718035697937,0.22872447967529297
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004875869024544954,0.005946422927081585,0.8,0.03142990544438362,1347,160914.046875,167494,0.9707538485527039,0.019486932083964348,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00206123199313879,0.0023759170435369015,0.0029334460850805044,0.0033900118432939053,0.0037946957163512707,0.0042059458792209625,0.004566570278257132,0.004980641417205334,0.005946422927081585,0.007123553194105625,0.008572476916015148,0.00992699433118105,0.011574133299291134,0.012863893061876297,0.015874790027737617,0.021193692460656166,0.03142990544438362
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14779068529605865,0.16720831394195557,0.8,0.38341760635375977,32314,246300.5,285541,0.9625652432441711,0.029827360063791275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0552709624171257,0.07125965505838394,0.08697990328073502,0.10028482973575592,0.11244232952594757,0.12414393573999405,0.13542695343494415,0.14616850018501282,0.16720831394195557,0.1869087517261505,0.20594443380832672,0.2251623421907425,0.24450796842575073,0.2638259530067444,0.3045162856578827,0.34768882393836975,0.38341760635375977
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1805344969034195,0.2198672592639923,0.8,0.5269879698753357,25551,181374.5625,188842,0.9633734226226807,0.02196473255753517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05503274127840996,0.0763721764087677,0.09887751191854477,0.11888791620731354,0.13776911795139313,0.15610317885875702,0.17347075045108795,0.1899002343416214,0.2198672592639923,0.24753762781620026,0.2742639482021332,0.29970768094062805,0.3257443904876709,0.3530745804309845,0.41121724247932434,0.4764302372932434,0.5269879698753357
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00033706548856571317,3.7063397030578926e-05,0.03,0.0007915280293673277,875,237469.03125,268933,0.9706833958625793,0.02875785529613495,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007915280293673277,0.0005957918474450707,0.0004108510911464691,0.00024067220510914922,0.00011097820970462635,7.605520659126341e-05,6.489486258942634e-05,5.46423252671957e-05,3.7063397030578926e-05,4.410883047967218e-05,3.0924013117328286e-05,2.3890872398624197e-05,1.3841220606991556e-05,8.018989118563358e-12,1.104106129440341e-11,1.6541502542710695e-11,3.2134708088937813e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10133090615272522,0.11352558434009552,0.7,0.12815934419631958,50025,274317.21875,307357,0.9721664786338806,0.03322022780776024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07936184108257294,0.09297781437635422,0.10136425495147705,0.10489469021558762,0.10704908519983292,0.10856286436319351,0.10982876271009445,0.11083193123340607,0.11352558434009552,0.11590460687875748,0.11831467598676682,0.12009096145629883,0.12190578132867813,0.12369350343942642,0.1271923929452896,0.12815934419631958,0.1232527494430542
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012255079112946987,0.010829966515302658,0.8,0.08014291524887085,1308,202249.65625,240244,0.9740749597549438,0.024492736905813217,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00301028392277658,0.004078310914337635,0.005126316100358963,0.0060310959815979,0.006870722398161888,0.007680721580982208,0.008474384434521198,0.009243685752153397,0.010829966515302658,0.012501971796154976,0.01433676015585661,0.01646256260573864,0.018978524953126907,0.021917257457971573,0.030139513313770294,0.04486244171857834,0.08014291524887085
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17745274305343628,0.1997229903936386,0.8,0.5500491857528687,25350,205399.578125,216525,0.9692051410675049,0.02487419731914997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04992816224694252,0.06871764361858368,0.0885753408074379,0.10656576603651047,0.12351211160421371,0.13977780938148499,0.15563523769378662,0.17086488008499146,0.1997229903936386,0.22736583650112152,0.25339263677597046,0.27932026982307434,0.30705615878105164,0.33525511622428894,0.39669284224510193,0.46778249740600586,0.5500491857528687
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15310293436050415,0.14411360025405884,0.8,0.49398311972618103,27924,289269.53125,346711,0.9702549576759338,0.03503097593784332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04465528950095177,0.05748126283288002,0.07076909393072128,0.082766592502594,0.09399908035993576,0.10474105179309845,0.11504091322422028,0.12503601610660553,0.14411360025405884,0.16310076415538788,0.18285682797431946,0.20410558581352234,0.22755248844623566,0.2534888982772827,0.3155094385147095,0.3908577263355255,0.49398311972618103
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018966436618939042,0.0019319175044074655,0.1,0.003270211396738887,1545,209551.890625,226208,0.9703165888786316,0.025377048179507256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025445071514695883,0.0029906684067100286,0.003268174361437559,0.003270211396738887,0.0031644150149077177,0.003010344924405217,0.0026971222832798958,0.0025216410867869854,0.0019319175044074655,0.0012662798399105668,0.0008312196587212384,0.0005220900638960302,0.00029048422584310174,7.365058991126716e-05,1.215096339518551e-11,1.706193519801502e-11,2.6928048332819365e-11
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.40981295704841614,0.41289013624191284,0.8,0.7169473171234131,83472,288054.6875,316896,0.9755010008811951,0.034883853048086166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.15775257349014282,0.20539210736751556,0.24711893498897552,0.28046539425849915,0.30851876735687256,0.3334445059299469,0.35620492696762085,0.3767475187778473,0.41289013624191284,0.4438111484050751,0.47212454676628113,0.4985087215900421,0.5246487259864807,0.5501562356948853,0.6026341319084167,0.6577664613723755,0.7169473171234131
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5081518292427063,0.5382808446884155,0.8,0.713981568813324,141297,324855.84375,353768,0.973517894744873,0.03934052959084511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.25375503301620483,0.31708797812461853,0.37075331807136536,0.41070854663848877,0.44147929549217224,0.4668547213077545,0.488269567489624,0.5068894028663635,0.5382808446884155,0.5622274875640869,0.5820611715316772,0.5990171432495117,0.6144605278968811,0.6282501220703125,0.6559994220733643,0.6849234700202942,0.713981568813324
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.11598268896341324,0.13178536295890808,0.8,0.5169000625610352,11862,176388.359375,168158,0.9681913256645203,0.021360894665122032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.02571570686995983,0.03768543526530266,0.05045083537697792,0.06253459304571152,0.0742056742310524,0.0856403335928917,0.0969509705901146,0.10835202038288116,0.13178536295890808,0.1547180414199829,0.17729806900024414,0.1996784210205078,0.22379523515701294,0.2487899661064148,0.307422012090683,0.3900764584541321,0.5169000625610352
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11323314160108566,0.12287449836730957,0.8,0.49743396043777466,13901,203030.890625,212281,0.9689145088195801,0.024587346240878105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02617688663303852,0.03587424382567406,0.047150325030088425,0.05835815519094467,0.06939847022294998,0.08021373301744461,0.09081287682056427,0.10149456560611725,0.12287449836730957,0.14445213973522186,0.16690391302108765,0.19053997099399567,0.21670421957969666,0.24554452300071716,0.3148321509361267,0.3984929919242859,0.49743396043777466
