epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6262465119361877,0.640048623085022,0.8,0.7026955485343933,121869,202599.5625,227017,0.9891513586044312,0.024535110220313072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5382974743843079,0.5689435601234436,0.58995121717453,0.6028438806533813,0.612182080745697,0.6194111108779907,0.6255536675453186,0.6311477422714233,0.640048623085022,0.6476404666900635,0.6544135808944702,0.6605755686759949,0.6668689846992493,0.6726747155189514,0.6839640736579895,0.6946571469306946,0.7026955485343933
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06496086716651917,0.08781920373439789,0.8,0.2422594130039215,1229,34262.3671875,26692,0.9852171540260315,0.004149224143475294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024377906695008278,0.03383997082710266,0.04321150481700897,0.051071081310510635,0.05813980847597122,0.06452461332082748,0.07043830305337906,0.0763244703412056,0.08781920373439789,0.09883111715316772,0.11025536805391312,0.12115795165300369,0.1327236145734787,0.14528335630893707,0.17169274389743805,0.20326244831085205,0.2422594130039215
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6068823337554932,0.6485112905502319,0.6,0.6643995642662048,114355,148245.171875,163028,0.9893894791603088,0.01795271225273609,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5504453778266907,0.5874993205070496,0.610072672367096,0.622139573097229,0.6298230886459351,0.6353685855865479,0.6399961113929749,0.6429910063743591,0.6485112905502319,0.6521077752113342,0.6556295156478882,0.6577736139297485,0.6601375341415405,0.6618240475654602,0.6643995642662048,0.6638779640197754,0.658758819103241
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011813867837190628,0.026423852890729904,0.3,0.026853330433368683,1030,35497.78515625,26975,0.9868200421333313,0.004298835061490536,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012226435355842113,0.016017545014619827,0.019089076668024063,0.021318167448043823,0.023028362542390823,0.024540184065699577,0.025665845721960068,0.026225734502077103,0.026423852890729904,0.026853330433368683,0.026006478816270828,0.02185622602701187,0.018785875290632248,0.015457556582987309,0.01129203848540783,0.008346145041286945,0.003298697294667363
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07959000021219254,0.09880979359149933,0.8,0.2543077766895294,2995,58362.04296875,54894,0.9849796891212463,0.007067731115967035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03002781979739666,0.041090767830610275,0.05159655958414078,0.06028558313846588,0.06811614334583282,0.07508928328752518,0.08155399560928345,0.08755515515804291,0.09880979359149933,0.10958956927061081,0.12014633417129517,0.1301233172416687,0.14126375317573547,0.15263456106185913,0.1798071265220642,0.21308313310146332,0.2543077766895294
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24300405383110046,0.30287593603134155,0.35,0.306169331073761,30413,105682.4453125,121920,0.9860257506370544,0.012798302806913853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21816131472587585,0.2455466389656067,0.26389387249946594,0.2752790153026581,0.2837517261505127,0.29003122448921204,0.29443567991256714,0.29787999391555786,0.30287593603134155,0.30510205030441284,0.306169331073761,0.3049476146697998,0.3020388185977936,0.29833799600601196,0.2851512134075165,0.2601475119590759,0.2190081626176834
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20628328621387482,0.316699355840683,0.8,0.4982907474040985,6272,29383.916015625,21262,0.9846087694168091,0.003558436408638954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11292603611946106,0.1540687531232834,0.1912762075662613,0.21885621547698975,0.24222451448440552,0.26038670539855957,0.27682188153266907,0.29173851013183594,0.316699355840683,0.339201420545578,0.36052173376083374,0.37815597653388977,0.3989117741584778,0.41835081577301025,0.4495130181312561,0.4833640158176422,0.4982907474040985
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.008512544445693493,0.003191337687894702,0.03,0.04004276543855667,119996,171612.640625,181445,0.9877358078956604,0.020782548934221268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.04004276543855667,0.027886921539902687,0.017125673592090607,0.010898744687438011,0.007771906442940235,0.005984008777886629,0.004922003485262394,0.004136950243264437,0.003191337687894702,0.002571169985458255,0.0022575133480131626,0.0019607911817729473,0.0017463649855926633,0.0015269118594005704,0.0011955049121752381,0.000864977715536952,0.0005037939408794045
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49323010444641113,0.5624186992645264,0.8,0.6470168232917786,33968,74321.6484375,75214,0.9879105091094971,0.009000463411211967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3474617898464203,0.4096168875694275,0.4543823003768921,0.48337382078170776,0.5042865872383118,0.5205360054969788,0.5335771441459656,0.5445253849029541,0.5624186992645264,0.5761250257492065,0.5881021022796631,0.59840327501297,0.6076947450637817,0.6164813041687012,0.6309973001480103,0.6431073546409607,0.6470168232917786
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009302468970417976,0.009371673688292503,0.8,0.011123319156467915,5008,503721.46875,655493,0.9851614236831665,0.061001427471637726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007864049635827541,0.008299124427139759,0.008626757189631462,0.008764268830418587,0.008986974135041237,0.009061116725206375,0.009172698482871056,0.00925047229975462,0.009371673688292503,0.009555726312100887,0.009685138240456581,0.009813380427658558,0.009977954439818859,0.010102611035108566,0.010479822754859924,0.010868998244404793,0.011123319156467915
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17169837653636932,0.1928371638059616,0.8,0.2215443253517151,33749,116238.2890625,127807,0.9874135255813599,0.014076631516218185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.122571662068367,0.13886964321136475,0.15201222896575928,0.16175873577594757,0.16868926584720612,0.17511990666389465,0.18035870790481567,0.1848183274269104,0.1928371638059616,0.19897273182868958,0.2042766660451889,0.20849041640758514,0.21193663775920868,0.21475403010845184,0.21861539781093597,0.22153741121292114,0.2215443253517151
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.013560949824750423,0.050596658140420914,0.35,0.0537886880338192,1347,15425.490234375,4938,0.9872965812683105,0.0018680499633774161,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.015627458691596985,0.022152680903673172,0.027873748913407326,0.03333582356572151,0.038059502840042114,0.04047078266739845,0.043040934950113297,0.04563828557729721,0.050596658140420914,0.05378151312470436,0.0537886880338192,0.052810076624155045,0.053290702402591705,0.051386862993240356,0.0458746999502182,0.04773269593715668,0.04556241258978844
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2841533124446869,0.32594799995422363,0.8,0.47036853432655334,32314,90633.546875,99885,0.9777289032936096,0.010975858196616173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16827887296676636,0.20222914218902588,0.23064212501049042,0.2514464855194092,0.2683223485946655,0.2824532687664032,0.2949152886867523,0.3058849275112152,0.32594799995422363,0.34351232647895813,0.3598191738128662,0.3747117221355438,0.38954514265060425,0.40343108773231506,0.43136295676231384,0.45638006925582886,0.47036853432655334
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3325340747833252,0.48966220021247864,0.35,0.4959142804145813,25551,41985.94140625,38244,0.9846053123474121,0.005084560718387365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29843205213546753,0.3614504337310791,0.40602222084999084,0.43441709876060486,0.45260190963745117,0.464695543050766,0.4738726317882538,0.48096469044685364,0.48966220021247864,0.49378061294555664,0.4959142804145813,0.49327167868614197,0.4874368906021118,0.47331005334854126,0.4390971064567566,0.39779090881347656,0.33435970544815063
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019129010615870357,0.0022091902792453766,0.6,0.002614021999761462,875,92534.2734375,98709,0.9898741245269775,0.011206039227545261,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017655518604442477,0.0020930843893438578,0.0022716245148330927,0.0022922782227396965,0.0022732922807335854,0.0022847549989819527,0.002260322216898203,0.0022899876348674297,0.0022091902792453766,0.002184087410569191,0.00230924179777503,0.002289531519636512,0.0024167047813534737,0.002386057749390602,0.002614021999761462,0.002468709135428071,0.0019142826786264777
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11422151327133179,0.13446107506752014,0.17,0.1348382979631424,50025,116420.921875,124955,0.9879266619682312,0.014098748564720154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11952076852321625,0.12552037835121155,0.12971092760562897,0.13220198452472687,0.13378964364528656,0.1343863308429718,0.1348382979631424,0.13471797108650208,0.13446107506752014,0.13399624824523926,0.13292178511619568,0.13141515851020813,0.1295226663351059,0.12710055708885193,0.12282033264636993,0.11554256081581116,0.10146354138851166
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10221274942159653,0.18242959678173065,0.8,0.6173267364501953,1308,22898.458984375,12966,0.985993504524231,0.0027730376459658146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03455061838030815,0.050642229616642,0.06838098913431168,0.08491700142621994,0.10030313581228256,0.11585339158773422,0.13180717825889587,0.14826588332653046,0.18242959678173065,0.2156343162059784,0.25,0.28587135672569275,0.32000985741615295,0.3564356565475464,0.4323239028453827,0.5199673771858215,0.6173267364501953
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42004087567329407,0.5256243348121643,0.7,0.6090158820152283,25350,53432.41015625,49247,0.9856030941009521,0.006470744963735342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28199490904808044,0.34708958864212036,0.3949306607246399,0.42811694741249084,0.4533284306526184,0.4726669192314148,0.48956355452537537,0.5026565194129944,0.5256243348121643,0.5437237620353699,0.5584245324134827,0.5711570978164673,0.5823549628257751,0.591542661190033,0.6036759614944458,0.6090158820152283,0.6008284091949463
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3320886194705963,0.34068843722343445,0.8,0.5766565799713135,27924,116046.0625,125031,0.9877605438232422,0.014053352177143097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15979401767253876,0.201643705368042,0.2361038327217102,0.2596774101257324,0.27849361300468445,0.2939891219139099,0.30744946002960205,0.31928175687789917,0.34068843722343445,0.3597169518470764,0.37848833203315735,0.39684152603149414,0.4153260588645935,0.4335092008113861,0.4720955789089203,0.5179677605628967,0.5766565799713135
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012952713295817375,3.826654574368149e-05,0.03,0.004663086496293545,1545,53631.49609375,50720,0.9814152121543884,0.0064948545768857,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004663086496293545,0.003019043244421482,0.0015670948196202517,0.0010604214621707797,0.0005600814474746585,0.00039440509863197803,0.00018506239575799555,0.00020042424148414284,3.826654574368149e-05,2.1449560877462304e-11,2.3875465840483834e-11,2.643055392603788e-11,2.918600083834377e-11,3.221960892529907e-11,3.991059913110995e-11,5.1501261588704494e-11,7.538635687920348e-11
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6590479612350464,0.6705397367477417,0.8,0.7761684060096741,83472,150541.25,160263,0.9898345470428467,0.018230771645903587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5207781791687012,0.5661795735359192,0.5964459180831909,0.6154747009277344,0.6290454268455505,0.6396088600158691,0.6487443447113037,0.6568856239318848,0.6705397367477417,0.6817771196365356,0.6917550563812256,0.7010440826416016,0.7099940776824951,0.7184377312660217,0.7362033724784851,0.7550278306007385,0.7761684060096741
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6619446277618408,0.6775379180908203,0.8,0.7368834614753723,141297,209426.03125,234803,0.98795086145401,0.0253618061542511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5818199515342712,0.6108094453811646,0.6293922662734985,0.6412892937660217,0.650597095489502,0.6578236222267151,0.6639206409454346,0.6690470576286316,0.6775379180908203,0.6842424869537354,0.6904672980308533,0.6960898041725159,0.7013723850250244,0.7064724564552307,0.7168189287185669,0.7278301119804382,0.7368834614753723
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3760014474391937,0.4707496762275696,0.8,0.6677330136299133,11862,43117.21484375,37693,0.9878818988800049,0.005221559200435877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.20326435565948486,0.26001468300819397,0.3083703815937042,0.3446700870990753,0.3746356666088104,0.4000610411167145,0.42140504717826843,0.43998125195503235,0.4707496762275696,0.49727222323417664,0.5190036296844482,0.5398499965667725,0.5600079298019409,0.57722407579422,0.6087101697921753,0.6393841505050659,0.6677330136299133
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3243787884712219,0.4087865948677063,0.8,0.5517648458480835,13901,53770.80859375,49878,0.9813647866249084,0.00651172548532486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17290610074996948,0.22734074294567108,0.2719627916812897,0.3048951327800751,0.32976576685905457,0.3503040075302124,0.36760953068733215,0.3830665647983551,0.4087865948677063,0.43153998255729675,0.45163464546203613,0.4698526859283447,0.48670563101768494,0.5002882480621338,0.5225367546081543,0.5393575429916382,0.5517648458480835
