epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3699946701526642,0.3663964867591858,0.8,0.5342260003089905,121869,473640.0,530408,0.9798761606216431,0.0573585145175457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.19021476805210114,0.22607837617397308,0.25735998153686523,0.28137120604515076,0.3007514178752899,0.31740784645080566,0.33200782537460327,0.34475648403167725,0.3663964867591858,0.3843669891357422,0.39984598755836487,0.41440385580062866,0.42833778262138367,0.4416954815387726,0.4680972993373871,0.4968571066856384,0.5342260003089905
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00812109000980854,0.007475861813873053,0.8,0.02979128621518612,1229,276785.0625,327295,0.96427321434021,0.03351908549666405,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002627092879265547,0.003387942910194397,0.0040937671437859535,0.0046929712407290936,0.0052254400216042995,0.0057197376154363155,0.006190421991050243,0.006633562035858631,0.007475861813873053,0.008307119831442833,0.00917619839310646,0.010105502791702747,0.01111831609159708,0.012274795211851597,0.015295576304197311,0.01998632401227951,0.02979128621518612
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.40739312767982483,0.4156953990459442,0.8,0.6417601108551025,114355,377013.25,423433,0.9793963432312012,0.04565687105059624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1867908388376236,0.2347172498703003,0.2774643898010254,0.3088361918926239,0.3332783579826355,0.3539378345012665,0.3717440664768219,0.38767939805984497,0.4156953990459442,0.43994832038879395,0.46193599700927734,0.48253220319747925,0.5017331838607788,0.5206628441810608,0.5578728914260864,0.597852885723114,0.6417601108551025
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004915459081530571,0.006001876667141914,0.7,0.012077893130481243,1030,278354.90625,337864,0.9635082483291626,0.033709198236465454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019295490346848965,0.0025205067358911037,0.0030756827909499407,0.003553016809746623,0.004002036061137915,0.004431022331118584,0.004846081603318453,0.005248673260211945,0.006001876667141914,0.006675217766314745,0.007372092455625534,0.007985738106071949,0.008793532848358154,0.009518589824438095,0.011034111492335796,0.012077893130481243,0.00824711937457323
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014078598469495773,0.012900734320282936,0.8,0.06351865082979202,2995,347698.5,447522,0.9616197347640991,0.042106810957193375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004968076013028622,0.006224905140697956,0.0073991334065794945,0.008347897790372372,0.009195624850690365,0.009978828020393848,0.010728954337537289,0.011478768661618233,0.012900734320282936,0.014339480549097061,0.01584060862660408,0.017527706921100616,0.019353928044438362,0.02151627093553543,0.027184760197997093,0.03772537037730217,0.06351865082979202
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09618828445672989,0.1092698946595192,0.6,0.1401159018278122,30413,391835.53125,477101,0.9721369743347168,0.04745187237858772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050250958651304245,0.06108653545379639,0.07073948532342911,0.07849210500717163,0.08527863770723343,0.09116808325052261,0.09637802094221115,0.10107758641242981,0.1092698946595192,0.11638340353965759,0.12234070152044296,0.1274041086435318,0.13171987235546112,0.13525350391864777,0.1401159018278122,0.13973943889141083,0.1384686976671219
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03638024628162384,0.03496072441339493,0.8,0.10488878935575485,6272,282934.15625,344064,0.9628238677978516,0.03426375240087509,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014178433455526829,0.018135737627744675,0.021505560725927353,0.024142218753695488,0.026357823982834816,0.02833743765950203,0.03015793114900589,0.031800489872694016,0.03496072441339493,0.038166023790836334,0.04128246381878853,0.04452655464410782,0.048023711889982224,0.05179353058338165,0.06166689842939377,0.0758414939045906,0.10488878935575485
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.03882601112127304,0.039572589099407196,0.03,0.11047498136758804,119996,313178.53125,322482,0.977340579032898,0.03792639076709747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.11047498136758804,0.09269196540117264,0.07826272398233414,0.06958003342151642,0.06243341043591499,0.05704477056860924,0.05206770822405815,0.047607701271772385,0.039572589099407196,0.032945822924375534,0.027089526876807213,0.022247202694416046,0.018275436013936996,0.015035230666399002,0.009899143129587173,0.005630764644593,0.002696629147976637
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.168831929564476,0.15733136236667633,0.8,0.39720508456230164,33968,332159.75,396334,0.9755659699440002,0.04022504389286041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06326654553413391,0.07897239178419113,0.0930808037519455,0.10456649214029312,0.11474783718585968,0.12400948256254196,0.1327434629201889,0.14117421209812164,0.15733136236667633,0.17285871505737305,0.18821129202842712,0.20399697124958038,0.21988506615161896,0.23671987652778625,0.27449649572372437,0.3236123025417328,0.39720508456230164
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010655184276401997,0.011477194726467133,0.7,0.014956461265683174,5008,594461.9375,788740,0.9681293964385986,0.0719902291893959,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006329325959086418,0.007235471624881029,0.008082346990704536,0.008783967234194279,0.009360231459140778,0.009863116778433323,0.010340424254536629,0.01074803527444601,0.011477194726467133,0.012120408937335014,0.012748782522976398,0.013246229849755764,0.013637997210025787,0.014088412746787071,0.01471987646073103,0.014956461265683174,0.013665438629686832
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07364457100629807,0.07668306678533554,0.8,0.12282270193099976,33749,416871.4375,524236,0.972109854221344,0.05048375576734543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05079178512096405,0.057381436228752136,0.06215627118945122,0.06558950245380402,0.06811779737472534,0.07040327787399292,0.07243410497903824,0.07421789318323135,0.07668306678533554,0.07897935807704926,0.081021249294281,0.0828520879149437,0.08498621731996536,0.08733303844928741,0.09391385316848755,0.10459289699792862,0.12282270193099976
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00564807141199708,0.00608507776632905,0.8,0.017924463376402855,1347,248877.25,280983,0.9668486714363098,0.030139409005641937,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0024644925724714994,0.00309878122061491,0.0037196814082562923,0.004178175702691078,0.004538102075457573,0.0048735663294792175,0.005250910762697458,0.005572299938648939,0.00608507776632905,0.0067467521876096725,0.007527349982410669,0.008242315612733364,0.009084632620215416,0.009980958886444569,0.012047025375068188,0.014648175798356533,0.017924463376402855
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.116146981716156,0.1113874763250351,0.8,0.2869967818260193,32314,397586.65625,505628,0.9623567461967468,0.04814834147691727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04969301447272301,0.061017923057079315,0.0716344490647316,0.07974565029144287,0.08639056980609894,0.09192682057619095,0.09700766950845718,0.10194694250822067,0.1113874763250351,0.12090998142957687,0.13033618032932281,0.13981425762176514,0.14984264969825745,0.16030530631542206,0.1845555454492569,0.22010943293571472,0.2869967818260193
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10725391656160355,0.11391856521368027,0.8,0.2681712210178375,25551,281849.5625,339271,0.9611377120018005,0.03413240611553192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049110040068626404,0.06059322878718376,0.07087132334709167,0.07890008389949799,0.08614788949489594,0.09229028970003128,0.09818383306264877,0.1037246510386467,0.11391856521368027,0.12333549559116364,0.1326284408569336,0.14197634160518646,0.15192458033561707,0.16238412261009216,0.18645229935646057,0.2199866622686386,0.2681712210178375
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037229217123240232,0.0037088366225361824,0.8,0.01195415947586298,875,357584.65625,458029,0.9708080887794495,0.04330403730273247,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014128729235380888,0.0017488650046288967,0.0020728507079184055,0.0023470455780625343,0.0026007918640971184,0.0028340232092887163,0.0030503845773637295,0.003279151627793908,0.0037088366225361824,0.00413973955437541,0.004565570503473282,0.005042382515966892,0.005553212948143482,0.006112196017056704,0.007538172882050276,0.009391967207193375,0.01195415947586298
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09382990747690201,0.09967764467000961,0.8,0.1213763952255249,50025,387205.96875,464935,0.9798710942268372,0.0468912236392498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07661663740873337,0.08633099496364594,0.0925866961479187,0.09533599019050598,0.09656844288110733,0.09751386195421219,0.09813451766967773,0.09882064908742905,0.09967764467000961,0.10081221163272858,0.10214918106794357,0.1035192459821701,0.10523810982704163,0.1075809895992279,0.11189112067222595,0.11639952659606934,0.1213763952255249
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008203696459531784,0.007071799132972956,0.8,0.02553141489624977,1308,303780.125,368612,0.969480574131012,0.036788228899240494,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028063429053872824,0.003550854977220297,0.00423250300809741,0.004760180599987507,0.005210376810282469,0.005613565444946289,0.005993690341711044,0.006358976010233164,0.007071799132972956,0.007768651004880667,0.00848766416311264,0.00926247239112854,0.010114874690771103,0.011092172004282475,0.013559321872889996,0.017497392371296883,0.02553141489624977
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12663939595222473,0.12093348056077957,0.8,0.32835379242897034,25350,314227.71875,372472,0.9734678268432617,0.038053449243307114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04788969084620476,0.061068128794431686,0.07277636229991913,0.08201530575752258,0.0900954157114029,0.09732028841972351,0.1037774607539177,0.10968901216983795,0.12093348056077957,0.13186503946781158,0.1426982879638672,0.1536559909582138,0.16528446972370148,0.17806169390678406,0.2090446501970291,0.2534102201461792,0.32835379242897034
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11065660417079926,0.0957004502415657,0.8,0.2633518576622009,27924,431466.6875,543275,0.9765356183052063,0.052251264452934265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04337267577648163,0.05206510052084923,0.05974753573536873,0.06593535840511322,0.07139406353235245,0.07650037109851837,0.08151251077651978,0.08637313544750214,0.0957004502415657,0.10477065294981003,0.11410663276910782,0.12371430546045303,0.13404445350170135,0.14512225985527039,0.17053382098674774,0.2051796019077301,0.2633518576622009
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005498037673532963,0.007840922102332115,0.35,0.008675701916217804,1545,296696.5,363208,0.9671447277069092,0.035930391401052475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002985008293762803,0.003811410628259182,0.004573616199195385,0.00519441906362772,0.005750966724008322,0.006251771468669176,0.006706537678837776,0.007136742118746042,0.007840922102332115,0.008349578827619553,0.008675701916217804,0.008657535538077354,0.008495637215673923,0.008129329420626163,0.007603995036333799,0.006263292860239744,0.003422762732952833
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3326694369316101,0.31802627444267273,0.8,0.5454138517379761,83472,387942.4375,439925,0.9792227745056152,0.04698041081428528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.1526338905096054,0.18686677515506744,0.21675457060337067,0.2389012575149536,0.256378710269928,0.2713431715965271,0.2844606935977936,0.2964567542076111,0.31802627444267273,0.33782216906547546,0.3561481237411499,0.3739907443523407,0.39198675751686096,0.4099636971950531,0.44685840606689453,0.48919644951820374,0.5454138517379761
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4449738562107086,0.4489860534667969,0.8,0.6237059235572815,141297,415173.03125,465733,0.9785826206207275,0.05027807876467705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2432117462158203,0.28947505354881287,0.3282623887062073,0.3570532500743866,0.3793090283870697,0.3974846601486206,0.41282808780670166,0.4263986647129059,0.4489860534667969,0.46838924288749695,0.4857790768146515,0.5021543502807617,0.5180972218513489,0.5330711603164673,0.5620640516281128,0.591422438621521,0.6237059235572815
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08616756647825241,0.0844983160495758,0.8,0.2774994671344757,11862,243504.90625,268901,0.9716119170188904,0.029488809406757355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.026753725484013557,0.03541286662220955,0.04368256404995918,0.05086348205804825,0.057289402931928635,0.06323617696762085,0.06885603070259094,0.07424329966306686,0.0844983160495758,0.09452884644269943,0.10473848134279251,0.11556542664766312,0.12690971791744232,0.1389545351266861,0.16770587861537933,0.20803359150886536,0.2774994671344757
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07787176221609116,0.07066000998020172,0.8,0.243956059217453,13901,314959.46875,379504,0.9736798405647278,0.03814206272363663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02573063224554062,0.032563310116529465,0.0389895960688591,0.0443078838288784,0.04910070821642876,0.05361013114452362,0.057982683181762695,0.062258847057819366,0.07066000998020172,0.07896868139505386,0.08746407181024551,0.09655450284481049,0.10628707706928253,0.11709150671958923,0.14390085637569427,0.1822139024734497,0.243956059217453
