epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.43771594762802124,0.45706906914711,0.8,0.6269463896751404,121869,351505.625,388404,0.9733521938323975,0.04256786033511162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.20295023918151855,0.26012107729911804,0.31110328435897827,0.3479030132293701,0.37521010637283325,0.3968604505062103,0.4151064157485962,0.4307727813720703,0.45706906914711,0.4786251485347748,0.4968811273574829,0.5125333666801453,0.5267623066902161,0.540419340133667,0.5677390098571777,0.5966963171958923,0.6269463896751404
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011757317930459976,0.01198504026979208,0.8,0.05756116285920143,1229,192712.109375,203860,0.9648447036743164,0.023337725549936295,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026175417006015778,0.0038242642767727375,0.005137852393090725,0.006299947388470173,0.007354679051786661,0.008346972987055779,0.009297575801610947,0.010220672003924847,0.01198504026979208,0.013777331449091434,0.015644492581486702,0.017626330256462097,0.019758012145757675,0.022139888256788254,0.02799840085208416,0.037169862538576126,0.05756116285920143
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.43062275648117065,0.4659624695777893,0.8,0.6320368051528931,114355,297144.28125,328230,0.9756119251251221,0.03598461672663689,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.19570186734199524,0.259022980928421,0.3130161464214325,0.35082167387008667,0.3790595233440399,0.4019896388053894,0.4213208258152008,0.43831175565719604,0.4659624695777893,0.4883297383785248,0.5074450373649597,0.524120569229126,0.5398709177970886,0.5548607110977173,0.5835005044937134,0.6105219721794128,0.6320368051528931
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006940968334674835,0.009324777871370316,0.8,0.02497672475874424,1030,194345.3125,199082,0.9652600884437561,0.023535508662462234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001917010173201561,0.002860360313206911,0.0040154536254704,0.0050594923086464405,0.005987231619656086,0.006809437181800604,0.007542068138718605,0.008174593560397625,0.009324777871370316,0.010548289865255356,0.01144417840987444,0.012537902221083641,0.013796909712255001,0.015210321173071861,0.018139999359846115,0.021534567698836327,0.02497672475874424
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02103838324546814,0.02149132639169693,0.8,0.10655947774648666,2995,242534.890625,270976,0.9658414125442505,0.029371339827775955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0049271415919065475,0.006840691436082125,0.00907326303422451,0.011088188737630844,0.012960158288478851,0.014764053747057915,0.016503237187862396,0.018178468570113182,0.02149132639169693,0.02487625554203987,0.028435418382287025,0.03234023600816727,0.03655654564499855,0.041409917175769806,0.053874459117650986,0.0722290426492691,0.10655947774648666
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12844766676425934,0.1546320915222168,0.7,0.19264709949493408,30413,261129.28125,288460,0.9697563648223877,0.031623147428035736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059155866503715515,0.08130878210067749,0.10057540982961655,0.11410991847515106,0.12448444217443466,0.1328583061695099,0.13936179876327515,0.14513583481311798,0.1546320915222168,0.16155676543712616,0.16762550175189972,0.17275309562683105,0.1770397126674652,0.18134723603725433,0.18882940709590912,0.19264709949493408,0.18878528475761414
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0512261725962162,0.057552337646484375,0.8,0.18950709700584412,6272,185726.140625,198029,0.9635226130485535,0.022491713985800743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014265244826674461,0.020862644538283348,0.02753162942826748,0.03309151157736778,0.0380701906979084,0.04251669719815254,0.046696342527866364,0.050697557628154755,0.057552337646484375,0.06412211805582047,0.07038646936416626,0.07698103040456772,0.08400196582078934,0.09213832020759583,0.11120495200157166,0.13873080909252167,0.18950709700584412
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.08077314496040344,0.09010916203260422,0.03,0.1529073566198349,119996,269232.90625,270153,0.971405029296875,0.032604508101940155,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1529073566198349,0.1413854956626892,0.13131894171237946,0.12166433781385422,0.11417289078235626,0.10760565102100372,0.1026189923286438,0.09774678200483322,0.09010916203260422,0.08427129685878754,0.07917526364326477,0.07464329153299332,0.07017841935157776,0.06614397466182709,0.0573463998734951,0.04615410417318344,0.0290993619710207
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2347656935453415,0.25855493545532227,0.8,0.5087425708770752,33968,218599.75,224012,0.970088005065918,0.026472758501768112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06965042650699615,0.10057319700717926,0.13222114741802216,0.15820972621440887,0.17987939715385437,0.19877655804157257,0.21584223210811615,0.2316277027130127,0.25855493545532227,0.2823312282562256,0.3041744530200958,0.3245345950126648,0.34422367811203003,0.36448049545288086,0.4054500460624695,0.45160529017448425,0.5087425708770752
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007794888690114021,0.008035234175622463,0.8,0.009820079430937767,5008,734267.3125,1001061,0.9648264050483704,0.08892087638378143,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005625057499855757,0.006134627852588892,0.006621188949793577,0.006972044240683317,0.007239676080644131,0.007458113133907318,0.007653123699128628,0.007808468770235777,0.008035234175622463,0.008241619914770126,0.00836225040256977,0.008482548408210278,0.008626121096313,0.008770139887928963,0.009110500104725361,0.009381196461617947,0.009820079430937767
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09359478950500488,0.0965803936123848,0.8,0.1846006214618683,33749,309615.0625,362729,0.9711657166481018,0.03749484941363335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04758337512612343,0.05729423463344574,0.06597615033388138,0.07265427708625793,0.07807601988315582,0.0826551616191864,0.08640804141759872,0.08991583436727524,0.0965803936123848,0.10224751383066177,0.10765918344259262,0.11366540938615799,0.11975476890802383,0.12610340118408203,0.14129316806793213,0.16040335595607758,0.1846006214618683
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006400647573173046,0.008134899660944939,0.8,0.029388220980763435,1347,156577.9375,158950,0.9687221646308899,0.018961822614073753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0029162652790546417,0.003859658958390355,0.004829482641071081,0.005610945168882608,0.006241827271878719,0.0067724729888141155,0.007209680043160915,0.0074666994623839855,0.008134899660944939,0.008912669494748116,0.009802715852856636,0.010897720232605934,0.012400053441524506,0.013641552068293095,0.017198918387293816,0.022026702761650085,0.029388220980763435
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1401446908712387,0.14838069677352905,0.8,0.3484695553779602,32314,302377.0,355971,0.965830385684967,0.03661830723285675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048290640115737915,0.06323803961277008,0.0790649950504303,0.09204886108636856,0.10335860401391983,0.11368589103221893,0.1231781393289566,0.13212832808494568,0.14838069677352905,0.16320064663887024,0.17774412035942078,0.19194157421588898,0.20617882907390594,0.22093813121318817,0.2534698247909546,0.29434773325920105,0.3484695553779602
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16003145277500153,0.19603538513183594,0.8,0.4109983742237091,25551,184998.046875,193083,0.9587910771369934,0.022403541952371597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05216813459992409,0.07390324026346207,0.09685233980417252,0.11622031033039093,0.13292725384235382,0.14783571660518646,0.16113625466823578,0.17319399118423462,0.19603538513183594,0.2178163081407547,0.23800060153007507,0.2578120827674866,0.2778152823448181,0.2969456911087036,0.33725598454475403,0.3805278241634369,0.4109983742237091
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002554510720074177,0.0033658624161034822,0.5,0.003835998708382249,875,301430.46875,353269,0.9644151926040649,0.036503683775663376,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012745889835059643,0.00164746621157974,0.002040992258116603,0.002351592993363738,0.002619076520204544,0.002845696173608303,0.0029895231127738953,0.003159927437081933,0.0033658624161034822,0.0035648795310407877,0.0037012100219726562,0.0037814939860254526,0.0038214735686779022,0.003835998708382249,0.0037988023832440376,0.0034739580005407333,0.0026838432531803846
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10055793076753616,0.11640579253435135,0.7,0.1350111961364746,50025,259755.5625,272227,0.9730046987533569,0.03145678713917732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0663873702287674,0.07497792690992355,0.08425293117761612,0.09133075922727585,0.09761453419923782,0.1027352586388588,0.10694354772567749,0.11067527532577515,0.11640579253435135,0.120550736784935,0.12369517236948013,0.12618272006511688,0.12853561341762543,0.13057902455329895,0.13399241864681244,0.1350111961364746,0.13017721474170685
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013831784017384052,0.013859309256076813,0.8,0.06475141644477844,1308,177901.859375,187446,0.9728568196296692,0.021544182673096657,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003138150554150343,0.00453560333698988,0.00604455778375268,0.007381552364677191,0.008599973283708096,0.009746355935931206,0.010837997309863567,0.011873476207256317,0.013859309256076813,0.015819933265447617,0.017825262621045113,0.019929910078644753,0.02215728536248207,0.024654125794768333,0.03092527575790882,0.04097435623407364,0.06475141644477844
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1697918325662613,0.19572070240974426,0.8,0.4067113399505615,25350,206638.9375,210670,0.9677594900131226,0.025024285539984703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04995904490351677,0.07228788733482361,0.09574215114116669,0.11537919193506241,0.13225413858890533,0.14744624495506287,0.16130410134792328,0.1737896203994751,0.19572070240974426,0.21593579649925232,0.234366774559021,0.25163108110427856,0.26755544543266296,0.2835049033164978,0.31623509526252747,0.3554095923900604,0.4067113399505615
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14349353313446045,0.13501667976379395,0.8,0.40314316749572754,27924,327614.84375,383003,0.9714938998222351,0.03967465087771416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040194813162088394,0.05179738253355026,0.06555429100990295,0.07800772786140442,0.08920245617628098,0.09952105581760406,0.10907736420631409,0.1181064024567604,0.13501667976379395,0.1510489135980606,0.16696932911872864,0.18328957259655,0.20009362697601318,0.2182978391647339,0.26074010133743286,0.3173965811729431,0.40314316749572754
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005076202563941479,0.0079727154225111,0.4,0.008206073194742203,1545,202508.8125,201648,0.9707069993019104,0.02452412061393261,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028106358367949724,0.004164327401667833,0.005647367797791958,0.006723540369421244,0.0073615326546132565,0.007784828543663025,0.007898551411926746,0.00796649232506752,0.0079727154225111,0.008027245290577412,0.008177236653864384,0.008206073194742203,0.008076983503997326,0.00786649715155363,0.005906133912503719,0.0030292831361293793,8.188166248146445e-05
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4238034188747406,0.43321770429611206,0.8,0.7109177708625793,83472,278644.375,298216,0.9749714136123657,0.03374425321817398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.15913066267967224,0.21532689034938812,0.26684147119522095,0.3047125041484833,0.3346312940120697,0.3593679368495941,0.38075947761535645,0.3998088538646698,0.43321770429611206,0.4615858197212219,0.48750635981559753,0.5115045309066772,0.5346474051475525,0.5572078824043274,0.6026870012283325,0.6524596810340881,0.7109177708625793
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5070853233337402,0.5222278833389282,0.8,0.7005974650382996,141297,346488.65625,381245,0.9738750457763672,0.04196029528975487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2546219229698181,0.32722926139831543,0.3838730752468109,0.42101964354515076,0.44754448533058167,0.4677767753601074,0.48433437943458557,0.49853911995887756,0.5222278833389282,0.5418080687522888,0.5584937930107117,0.5735706686973572,0.587990939617157,0.6017563939094543,0.6305596232414246,0.6618475914001465,0.7005974650382996
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.11432841420173645,0.12594737112522125,0.8,0.3961966931819916,11862,177447.84375,176423,0.970216691493988,0.021489199250936508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.02775752916932106,0.04162419214844704,0.05652029812335968,0.0693686231970787,0.08065135776996613,0.09075293689966202,0.10014142096042633,0.10912938416004181,0.12594737112522125,0.14252632856369019,0.15910358726978302,0.17565540969371796,0.19317744672298431,0.21152396500110626,0.2532956302165985,0.309213787317276,0.3961966931819916
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10821148008108139,0.11904279887676239,0.8,0.33886995911598206,13901,214234.265625,218402,0.9685730934143066,0.025944091379642487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025744762271642685,0.03731777146458626,0.05076688900589943,0.06297421455383301,0.0739247277379036,0.08388233184814453,0.09327779710292816,0.10212681442499161,0.11904279887676239,0.13508784770965576,0.15064047276973724,0.16586320102214813,0.18102788925170898,0.19682373106479645,0.2312334030866623,0.2761726379394531,0.33886995911598206
