epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6681629419326782,0.6889632940292358,0.7,0.7106990814208984,121869,164416.828125,182661,0.9933888912200928,0.01991112530231476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6056936979293823,0.6338047385215759,0.6517882943153381,0.6622031331062317,0.6694777607917786,0.6747195720672607,0.6790406703948975,0.6829012632369995,0.6889632940292358,0.6937227845191956,0.6976401209831238,0.7008312940597534,0.7038007974624634,0.7064017057418823,0.7097272872924805,0.7106990814208984,0.7086296677589417
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09267029911279678,0.11710412800312042,0.8,0.2516186535358429,1229,23715.650390625,19573,0.9978164434432983,0.00287200091406703,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03379158675670624,0.047759801149368286,0.0608721524477005,0.0718156024813652,0.08107481896877289,0.08933401852846146,0.0966949388384819,0.10382862389087677,0.11710412800312042,0.1290665566921234,0.14017391204833984,0.15200553834438324,0.16277337074279785,0.1745985448360443,0.19672951102256775,0.22130359709262848,0.2516186535358429
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6211438179016113,0.6621856689453125,0.4,0.6661177277565002,114355,119752.21875,132020,0.9984083771705627,0.014502173289656639,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5941387414932251,0.6210100054740906,0.635580837726593,0.6444606184959412,0.6500791907310486,0.6540389657020569,0.6570620536804199,0.6591774821281433,0.6621856689453125,0.6641093492507935,0.6653870344161987,0.6661177277565002,0.6659899353981018,0.6651084423065186,0.6619741916656494,0.653749406337738,0.6401305198669434
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019889110699295998,0.040610868483781815,0.8,0.051517289131879807,1030,15996.8134765625,10691,0.9960946440696716,0.0019372381502762437,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018908366560935974,0.024007925763726234,0.028753003105521202,0.03135644644498825,0.034187112003564835,0.03665493428707123,0.03757322579622269,0.03894195333123207,0.040610868483781815,0.040070027112960815,0.03899660333991051,0.039007529616355896,0.038536179810762405,0.03880782425403595,0.04285433515906334,0.045793671160936356,0.051517289131879807
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1410202980041504,0.16987265646457672,0.8,0.3041231036186218,2995,34461.8671875,30536,0.998666524887085,0.0041733840480446815,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057462722063064575,0.0813979059457779,0.10111045837402344,0.11575639247894287,0.1275571584701538,0.1381082683801651,0.14762598276138306,0.15555976331233978,0.16987265646457672,0.18330097198486328,0.19533011317253113,0.2063223123550415,0.2173556685447693,0.22806872427463531,0.2503349781036377,0.27422454953193665,0.3041231036186218
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33932480216026306,0.3707221746444702,0.7,0.38418126106262207,30413,87224.9765625,97602,0.9976660013198853,0.010563075542449951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2887728214263916,0.31707751750946045,0.3332957923412323,0.3441624641418457,0.35203853249549866,0.35741686820983887,0.3620893657207489,0.36528053879737854,0.3707221746444702,0.374519407749176,0.3777056634426117,0.37994396686553955,0.3815043270587921,0.3824218809604645,0.38387414813041687,0.38418126106262207,0.3795113265514374
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3258001506328583,0.4244216978549957,0.8,0.573127806186676,6272,18404.869140625,14349,0.9989721775054932,0.0022288572508841753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19505351781845093,0.25057506561279297,0.2939326763153076,0.32447436451911926,0.3474249541759491,0.3680252432823181,0.38475653529167175,0.3989980220794678,0.4244216978549957,0.4465848505496979,0.46626439690589905,0.48228585720062256,0.49600672721862793,0.5070405006408691,0.5327259302139282,0.5546169877052307,0.573127806186676
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004704079125076532,0.0024695652537047863,0.03,0.010142713785171509,119996,156586.078125,167504,0.9946980476379395,0.018962809816002846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.010142713785171509,0.007014736067503691,0.005247366614639759,0.004358456935733557,0.003909463062882423,0.003522846382111311,0.0031282727140933275,0.002908093389123678,0.0024695652537047863,0.002133667469024658,0.0018578561721369624,0.0016611653845757246,0.0014456536155194044,0.0012253103777766228,0.0009361577685922384,0.000612925854511559,0.0004105835687369108
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5930249094963074,0.6217641234397888,0.8,0.716648280620575,33968,63442.02734375,67511,0.9977188110351562,0.007682924624532461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4538433849811554,0.5032350420951843,0.5363823771476746,0.5580155253410339,0.5735567808151245,0.5860377550125122,0.5968313813209534,0.6057220101356506,0.6217641234397888,0.6354199647903442,0.6468909978866577,0.6571257710456848,0.6666157841682434,0.6760572791099548,0.6921769380569458,0.7063910961151123,0.716648280620575
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01154707744717598,0.012793442234396935,0.3,0.012850085273385048,5008,440554.5625,556686,0.9921191930770874,0.05335181951522827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00983095820993185,0.010825914330780506,0.011520436964929104,0.011921991594135761,0.01218874566257,0.01242230273783207,0.012542777694761753,0.012567181140184402,0.012793442234396935,0.012850085273385048,0.01284637302160263,0.012694170698523521,0.012574790045619011,0.012476526200771332,0.012241627089679241,0.011816225945949554,0.010637038387358189
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21360795199871063,0.24112607538700104,0.4,0.243337482213974,33749,79592.9453125,84040,0.9977090358734131,0.009638825431466103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18681998550891876,0.20915676653385162,0.22174693644046783,0.2284240573644638,0.23250995576381683,0.23494456708431244,0.2373613566160202,0.23864836990833282,0.24112607538700104,0.24223104119300842,0.24299421906471252,0.243337482213974,0.24228794872760773,0.24166560173034668,0.23927351832389832,0.23599818348884583,0.22767360508441925
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.03059822879731655,0.087073914706707,0.35,0.09101338684558868,1347,5737.482421875,1616,0.9921354055404663,0.000694817746989429,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.045776207000017166,0.05987429618835449,0.06994207203388214,0.0780416876077652,0.08223510533571243,0.08258426934480667,0.08286475390195847,0.08541147410869598,0.087073914706707,0.08998548984527588,0.09101338684558868,0.08963585644960403,0.09037657082080841,0.08775778859853745,0.08958038687705994,0.08475451916456223,0.08338092267513275
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4252818822860718,0.4884278178215027,0.7,0.5347508788108826,32314,49074.72265625,49045,0.9972230195999146,0.005943022668361664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30701500177383423,0.3754757046699524,0.4134264588356018,0.4345971941947937,0.44873568415641785,0.4599771797657013,0.46932581067085266,0.47650662064552307,0.4884278178215027,0.4987976849079132,0.5067639946937561,0.5130675435066223,0.5187568664550781,0.5228838920593262,0.529476523399353,0.5347508788108826,0.5339146852493286
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38199448585510254,0.4717865288257599,0.35,0.4735300540924072,25551,42096.3515625,43370,0.9991464614868164,0.0050979312509298325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33274248242378235,0.38646402955055237,0.41847774386405945,0.4368058741092682,0.4496883749961853,0.4578702449798584,0.463347464799881,0.4668456017971039,0.4717865288257599,0.47315138578414917,0.4735300540924072,0.4718795716762543,0.46938633918762207,0.46663931012153625,0.45491597056388855,0.43955492973327637,0.4084298312664032
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006741960067301989,0.00839181523770094,0.7,0.010907347314059734,875,64477.4140625,66810,0.9979921579360962,0.007808311376720667,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004137313459068537,0.005154278129339218,0.0059480322524905205,0.006528771482408047,0.00706537626683712,0.007417840417474508,0.007602368481457233,0.0078069837763905525,0.00839181523770094,0.008792913518846035,0.0091300243511796,0.009468482807278633,0.009779653511941433,0.009979518130421638,0.010309538803994656,0.010907347314059734,0.01007329486310482
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09993840008974075,0.10716203600168228,0.12,0.1090109646320343,50025,93260.515625,100812,0.9941396713256836,0.011293988674879074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10643213987350464,0.10793386399745941,0.10885612666606903,0.10897884517908096,0.1090109646320343,0.10865617543458939,0.10842185467481613,0.10818637907505035,0.10716203600168228,0.1068468764424324,0.10618139058351517,0.10585452616214752,0.10523875057697296,0.10432122647762299,0.10265914350748062,0.10098393261432648,0.09862108528614044
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18670064210891724,0.32814309000968933,0.8,0.6464315056800842,1308,11679.515625,6463,0.9990919828414917,0.0014144068118184805,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07334728538990021,0.11136431992053986,0.15076905488967896,0.18405434489250183,0.21276947855949402,0.23878370225429535,0.26312538981437683,0.28482213616371155,0.32814309000968933,0.3632197082042694,0.39488059282302856,0.429472953081131,0.4580739736557007,0.4884268343448639,0.5423728823661804,0.5970885753631592,0.6464315056800842
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5030588507652283,0.5596322417259216,0.8,0.627060055732727,25350,45719.58203125,45568,0.9955884218215942,0.005536709912121296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38582178950309753,0.44531676173210144,0.4824950695037842,0.5045010447502136,0.5200573205947876,0.53163743019104,0.5411258935928345,0.5485723614692688,0.5596322417259216,0.5685252547264099,0.5760731101036072,0.5828165411949158,0.5891996026039124,0.5949217677116394,0.6055676937103271,0.6167263388633728,0.627060055732727
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39826294779777527,0.41780561208724976,0.8,0.5694435238838196,27924,86672.2109375,89657,0.9922900795936584,0.010496134869754314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.215959370136261,0.26844897866249084,0.3075117766857147,0.33414414525032043,0.3544849157333374,0.37149104475975037,0.3851756453514099,0.39723071455955505,0.41780561208724976,0.4353685677051544,0.4501907527446747,0.46420085430145264,0.4767412841320038,0.4884428381919861,0.5133641362190247,0.5392376184463501,0.5694435238838196
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001025296631269157,0.0010398050071671605,0.03,0.0018764659762382507,1545,31540.62109375,29230,0.9964816570281982,0.003819616511464119,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018764659762382507,0.001822323421947658,0.0015576323494315147,0.0015254883328452706,0.0014546819729730487,0.0012772370828315616,0.0012051492230966687,0.001050083083100617,0.0010398050071671605,0.0007842298946343362,0.0006187162362039089,0.0003339734976179898,8.963790605776012e-05,9.621402568882331e-05,5.537405256550443e-11,6.481721409601349e-11,7.998080669979757e-11
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.720894992351532,0.7307403683662415,0.8,0.8013731241226196,83472,128476.109375,137950,0.993269145488739,0.01555864978581667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6064765453338623,0.6454297304153442,0.670905351638794,0.6863506436347961,0.6979228854179382,0.7068562507629395,0.7140418887138367,0.7203146815299988,0.7307403683662415,0.7393102645874023,0.7466711401939392,0.7536780834197998,0.760040819644928,0.7660075426101685,0.7778217792510986,0.7894487380981445,0.8013731241226196
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7165781259536743,0.7396571636199951,0.6,0.7591442465782166,141297,174168.5,195651,0.9981451034545898,0.021092066541314125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6603593826293945,0.686343789100647,0.7028568387031555,0.7130427956581116,0.7200201749801636,0.7254266738891602,0.7296608686447144,0.7336130738258362,0.7396571636199951,0.7444308996200562,0.7484550476074219,0.7517179250717163,0.7543540000915527,0.7563000917434692,0.7591442465782166,0.7589235305786133,0.7540355324745178
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4700542688369751,0.5104329586029053,0.8,0.6649055480957031,11862,34624.0,33523,0.9963206052780151,0.004193018190562725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.30284154415130615,0.36130470037460327,0.40179604291915894,0.4279122054576874,0.4477025866508484,0.4635877013206482,0.4772402048110962,0.4893737733364105,0.5104329586029053,0.5272669196128845,0.5434062480926514,0.5566161870956421,0.569311261177063,0.5808787941932678,0.605027437210083,0.63153076171875,0.6649055480957031
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3990321457386017,0.44355353713035583,0.8,0.5580987930297852,13901,46132.91796875,45465,0.9910737872123718,0.005586765706539154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2497510462999344,0.30545106530189514,0.34365352988243103,0.3689883351325989,0.3883003294467926,0.40334847569465637,0.4150438606739044,0.4255441725254059,0.44355353713035583,0.45855557918548584,0.4718814790248871,0.48357927799224854,0.494240403175354,0.5038625001907349,0.5225805044174194,0.5401525497436523,0.5580987930297852
