epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.30755746364593506,0.27816343307495117,0.8,0.5442837476730347,121869,595612.375,741156,0.9833233952522278,0.07212955504655838,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.14878620207309723,0.16912423074245453,0.18915358185768127,0.20576660335063934,0.22037026286125183,0.2335183024406433,0.2455616146326065,0.2569284737110138,0.27816343307495117,0.2980637550354004,0.31799042224884033,0.3379753828048706,0.35823139548301697,0.3790740668773651,0.42246222496032715,0.4747033417224884,0.5442837476730347
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005055712070316076,0.004327700007706881,0.8,0.019603131338953972,1229,441705.21875,566278,0.9677208662033081,0.05349116399884224,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001721762353554368,0.0020660478621721268,0.002421037992462516,0.002734282985329628,0.003023310797289014,0.0032958516385406256,0.0035596569068729877,0.00381393707357347,0.004327700007706881,0.004849471151828766,0.0054037864319980145,0.0060133617371320724,0.006692989729344845,0.0074769784696400166,0.00950474664568901,0.012772136367857456,0.019603131338953972
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3040686249732971,0.2871962785720825,0.8,0.5746896862983704,114355,522871.09375,657187,0.9789329767227173,0.06332047283649445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13779513537883759,0.16121816635131836,0.1840725541114807,0.20299218595027924,0.21951961517333984,0.2346726804971695,0.24885313212871552,0.2621324360370636,0.2871962785720825,0.31035903096199036,0.3329170346260071,0.3553682267665863,0.3781052529811859,0.40164485573768616,0.45242592692375183,0.5086891651153564,0.5746896862983704
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037020279560238123,0.003803144907578826,0.8,0.011487141251564026,1030,422041.34375,540627,0.9693162441253662,0.05110983923077583,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013341839658096433,0.0016131659504026175,0.0019325466128066182,0.002227691700682044,0.0025023475755006075,0.002764681354165077,0.0030213918071240187,0.003276925766840577,0.003803144907578826,0.004351865965873003,0.004953157156705856,0.005590216722339392,0.006243437994271517,0.006968987639993429,0.008712519891560078,0.010317944921553135,0.011487141251564026
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012502938508987427,0.011585605330765247,0.8,0.06069906800985336,2995,412317.0625,512127,0.9670910835266113,0.04993221536278725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003696627216413617,0.004528937395662069,0.005533881019800901,0.00647186953574419,0.007359846029430628,0.008214476518332958,0.00905644427984953,0.009887540712952614,0.011585605330765247,0.013368216343224049,0.015240472741425037,0.01734139584004879,0.019621696323156357,0.02225320413708687,0.028986962512135506,0.03925829753279686,0.06069906800985336
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09112852066755295,0.09001252800226212,0.8,0.19982537627220154,30413,501110.59375,629784,0.9752512574195862,0.06068524345755577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039014119654893875,0.046187110245227814,0.053832441568374634,0.06040573865175247,0.0661521777510643,0.07141232490539551,0.07631213963031769,0.08103832602500916,0.09001252800226212,0.09864482283592224,0.10685372352600098,0.11504010856151581,0.12342309951782227,0.13222382962703705,0.151455819606781,0.17377981543540955,0.19982537627220154
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0225383210927248,0.02152189239859581,0.8,0.07388317584991455,6272,439400.1875,566633,0.9661999940872192,0.05321202054619789,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008717255666851997,0.01053628884255886,0.012454971671104431,0.014067227952182293,0.015517877414822578,0.016867488622665405,0.018139053136110306,0.019324269145727158,0.02152189239859581,0.023757824674248695,0.025959104299545288,0.028330370783805847,0.030922781676054,0.03367815166711807,0.04096788540482521,0.052146486937999725,0.07388317584991455
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.11075297743082047,0.13103006780147552,0.07,0.17035441100597382,119996,464100.71875,527779,0.9797447919845581,0.056203294545412064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.14804884791374207,0.16669818758964539,0.17035441100597382,0.1638292372226715,0.15367597341537476,0.14536474645137787,0.13993272185325623,0.1365116834640503,0.13103006780147552,0.12553733587265015,0.12035100907087326,0.11507020145654678,0.10995837301015854,0.10457316786050797,0.09205798804759979,0.07434550672769547,0.04592864215373993
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12460508197546005,0.11093401163816452,0.8,0.3375021815299988,33968,460515.25,575854,0.9768174290657043,0.05576908960938454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.045698970556259155,0.05459131672978401,0.06393895298242569,0.07203355431556702,0.07938606292009354,0.08627393841743469,0.09274529665708542,0.09895806759595871,0.11093401163816452,0.12283751368522644,0.1350642293691635,0.14775021374225616,0.16140300035476685,0.17630834877490997,0.21170181035995483,0.26008740067481995,0.3375021815299988
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011511940509080887,0.011550666764378548,0.8,0.020367220044136047,5008,635207.0,842389,0.9717631936073303,0.07692451775074005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005997184664011002,0.006794792599976063,0.007613545749336481,0.008325949311256409,0.008966128341853619,0.009556785225868225,0.010094012133777142,0.010601428337395191,0.011550666764378548,0.012449079193174839,0.01325934287160635,0.0140721146017313,0.01487878616899252,0.015706107020378113,0.01749974675476551,0.019213031977415085,0.020367220044136047
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06807404011487961,0.06931062787771225,0.8,0.12760861217975616,33749,483215.78125,624707,0.9768440127372742,0.05851815640926361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041594408452510834,0.047836270183324814,0.0530322901904583,0.05650749057531357,0.059590935707092285,0.06196076422929764,0.06403125822544098,0.06581511348485947,0.06931062787771225,0.07280072569847107,0.07631893455982208,0.08022571355104446,0.0845785066485405,0.08948174118995667,0.10059509426355362,0.11392809450626373,0.12760861217975616
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0036809390876442194,0.0034318442922085524,0.8,0.011104161851108074,1347,487941.75,667681,0.9658817648887634,0.05909047648310661,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0017510309116914868,0.0020086942240595818,0.0022659010719507933,0.0024741385132074356,0.0026539356913417578,0.0028133278246968985,0.0029872599989175797,0.0031387400813400745,0.0034318442922085524,0.00374188763089478,0.0041330792009830475,0.004563451744616032,0.005084042437374592,0.005609426181763411,0.00681619206443429,0.00838424265384674,0.011104161851108074
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09924163669347763,0.09508868306875229,0.8,0.2811313569545746,32314,472996.5,615292,0.965568482875824,0.057280585169792175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03944092616438866,0.04657844081521034,0.05447649210691452,0.061537425965070724,0.06786240637302399,0.07368207722902298,0.07925370335578918,0.0846506804227829,0.09508868306875229,0.10560793429613113,0.11619962006807327,0.12774033844470978,0.14049455523490906,0.15413451194763184,0.18547308444976807,0.22514036297798157,0.2811313569545746
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09231957793235779,0.09091772139072418,0.8,0.25905853509902954,25551,413131.3125,522329,0.9673033952713013,0.050030820071697235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035859543830156326,0.04312314838171005,0.050892941653728485,0.057741470634937286,0.06398835778236389,0.06979921460151672,0.07535985112190247,0.08064635097980499,0.09091772139072418,0.10104727745056152,0.11130928248167038,0.12195950001478195,0.13328079879283905,0.1451437920331955,0.17252697050571442,0.20822694897651672,0.25905853509902954
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022964514791965485,0.002696044510230422,0.6,0.0037439537700265646,875,464780.0,597038,0.9721612334251404,0.0562855564057827,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010986989364027977,0.0013093393063172698,0.0015347598819062114,0.0017325959634035826,0.0019187304424121976,0.0020888936705887318,0.002248988253995776,0.002406221814453602,0.002696044510230422,0.002980875549837947,0.0032285694032907486,0.0034651088062673807,0.003633856540545821,0.0037223626859486103,0.0037439537700265646,0.0036989087238907814,0.003688751021400094
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08818414807319641,0.09443411231040955,0.8,0.12826162576675415,50025,492450.5,605755,0.9802091121673584,0.059636496007442474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06105466187000275,0.07041915506124496,0.07878808677196503,0.08415134251117706,0.08736766874790192,0.08942341059446335,0.09105371683835983,0.09208839386701584,0.09443411231040955,0.096866175532341,0.09894271939992905,0.10102511942386627,0.1029430702328682,0.10516244173049927,0.11067097634077072,0.11668223887681961,0.12826162576675415
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005281774327158928,0.004236890003085136,0.8,0.01890476793050766,1308,470405.0,616126,0.965532124042511,0.05696675181388855,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018802626291289926,0.0022252940107136965,0.0025633261539041996,0.0028484940994530916,0.0031089079566299915,0.0033497405238449574,0.0035802118945866823,0.0038033814635127783,0.004236890003085136,0.004681627731770277,0.005157453939318657,0.005685485899448395,0.006284020375460386,0.006982386577874422,0.008876432664692402,0.012024324387311935,0.01890476793050766
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0935138463973999,0.08831677585840225,0.8,0.2708953619003296,25350,434040.0,539571,0.9744705557823181,0.0525628961622715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033389024436473846,0.04063408449292183,0.0485847108066082,0.05563568323850632,0.06197422742843628,0.06778423488140106,0.07320021092891693,0.0783541202545166,0.08831677585840225,0.09820473194122314,0.1084551066160202,0.1189640536904335,0.13043902814388275,0.14307887852191925,0.1740676313638687,0.21441510319709778,0.2708953619003296
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08827846497297287,0.07656306773424149,0.8,0.23715010285377502,27924,534165.75,686154,0.9766539931297302,0.06468827277421951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03445988893508911,0.039899393916130066,0.045716188848018646,0.05097173526883125,0.0558418370783329,0.060413721948862076,0.06467480957508087,0.06881700456142426,0.07656306773424149,0.08397459238767624,0.09141688048839569,0.09934669733047485,0.10804286599159241,0.11776091158390045,0.1417757272720337,0.1764848530292511,0.23715010285377502
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003505940781906247,0.005096230190247297,0.3,0.0052583725191652775,1545,417583.8125,523549,0.9645435214042664,0.05057002604007721,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019748006016016006,0.0024126225616782904,0.0029119800310581923,0.0033669332042336464,0.003783352207392454,0.004140838049352169,0.004440691322088242,0.004677926190197468,0.005096230190247297,0.0052583725191652775,0.005247772671282291,0.005166168790310621,0.004991927649825811,0.004745927173644304,0.004003334324806929,0.003992015961557627,0.0029438307974487543
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.2507484257221222,0.2200537621974945,0.8,0.5143960118293762,83472,542983.75,673643,0.9816723465919495,0.06575614959001541,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.10502980649471283,0.12150833755731583,0.13855983316898346,0.15310409665107727,0.16593796014785767,0.17784000933170319,0.18903128802776337,0.19971030950546265,0.2200537621974945,0.2395034283399582,0.2585681676864624,0.27782705426216125,0.2977546751499176,0.319034606218338,0.36735475063323975,0.4267941117286682,0.5143960118293762
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.3587578535079956,0.338402658700943,0.8,0.6141449213027954,141297,539388.75,656179,0.9788947105407715,0.06532078981399536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.17257466912269592,0.19807085394859314,0.22360187768936157,0.24492214620113373,0.26397866010665894,0.2812982499599457,0.2969909906387329,0.3115791976451874,0.338402658700943,0.36367931962013245,0.3873927593231201,0.41023391485214233,0.4326857030391693,0.45533353090286255,0.5018906593322754,0.5545560121536255,0.6141449213027954
9,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.04962333291769028,0.04303985834121704,0.8,0.20259502530097961,11862,429461.5,539348,0.9691495895385742,0.052008431404829025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.015280008316040039,0.01833326742053032,0.021824926137924194,0.02510792389512062,0.02819526009261608,0.03117026388645172,0.03412749245762825,0.03708294406533241,0.04303985834121704,0.04920491203665733,0.05580712482333183,0.06300275027751923,0.07110828906297684,0.08038082718849182,0.10393514484167099,0.14005237817764282,0.20259502530097961
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05334194749593735,0.047519780695438385,0.8,0.17939354479312897,13901,451521.75,570866,0.9758904576301575,0.05467996001243591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018027329817414284,0.021500570699572563,0.025472139939665794,0.029104728251695633,0.03248288109898567,0.03565565496683121,0.03868627920746803,0.04165031015872955,0.047519780695438385,0.053473278880119324,0.05971493199467659,0.06645803153514862,0.07380557805299759,0.08181403577327728,0.10230909287929535,0.131763756275177,0.17939354479312897
