epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6653687357902527,0.6801039576530457,0.8,0.7068420648574829,121869,166778.921875,187569,0.9920917749404907,0.020197177305817604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6083431839942932,0.6296912431716919,0.6444237232208252,0.6536422967910767,0.6604400277137756,0.6658072471618652,0.6701490879058838,0.6738173365592957,0.6801039576530457,0.6846481561660767,0.6887059211730957,0.6921101212501526,0.6953081488609314,0.698183536529541,0.7028394341468811,0.7061508297920227,0.7068420648574829
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10371069610118866,0.11369773745536804,0.8,0.24022521078586578,1229,21294.095703125,20249,0.9982293248176575,0.0025787469930946827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04312129318714142,0.0554090291261673,0.06631894409656525,0.07533130049705505,0.08312376588582993,0.09003902226686478,0.09641405940055847,0.10243943333625793,0.11369773745536804,0.12406821548938751,0.13387131690979004,0.14394570887088776,0.1543675661087036,0.16505850851535797,0.18494220077991486,0.20961245894432068,0.24022521078586578
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6511572599411011,0.6912516355514526,0.35,0.6943655610084534,114355,122978.9765625,138184,0.9975484013557434,0.014892938546836376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6264120936393738,0.6504586935043335,0.6645002365112305,0.6726799607276917,0.6783859133720398,0.6824296116828918,0.6856184601783752,0.6878554821014404,0.6912516355514526,0.6937305331230164,0.6943655610084534,0.6941736340522766,0.693832516670227,0.6927621364593506,0.6884323358535767,0.6807712912559509,0.6659755110740662
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010963482782244682,0.017142856493592262,0.3,0.017474329099059105,1030,13759.2861328125,11570,0.9941778182983398,0.0016662701964378357,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013132695108652115,0.014431972056627274,0.015199345536530018,0.015512414276599884,0.0161433108150959,0.016925573348999023,0.017050515860319138,0.017035307362675667,0.017142856493592262,0.017474329099059105,0.016964556649327278,0.01571395993232727,0.014974619261920452,0.01590457186102867,0.015184381976723671,0.011310548521578312,0.007015082985162735
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13779868185520172,0.14415696263313293,0.8,0.264825701713562,2995,34957.40234375,36351,0.9979368448257446,0.00423339381814003,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06736151874065399,0.08261235803365707,0.09527547657489777,0.10529572516679764,0.11354950815439224,0.12071249634027481,0.12705954909324646,0.13336443901062012,0.14415696263313293,0.1547197699546814,0.16405151784420013,0.17295245826244354,0.18181218206882477,0.19072578847408295,0.210928276181221,0.23434072732925415,0.264825701713562
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3573460280895233,0.3749087452888489,0.7,0.4018237590789795,30413,95268.6796875,107930,0.9966322779655457,0.011537180282175541,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2952156066894531,0.31886613368988037,0.3353649079799652,0.34663230180740356,0.35404711961746216,0.35954755544662476,0.36419597268104553,0.3680831789970398,0.3749087452888489,0.38010215759277344,0.38457414507865906,0.3876838982105255,0.39033710956573486,0.39323553442955017,0.39844629168510437,0.4018237590789795,0.4014712870121002
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33575332164764404,0.39594826102256775,0.8,0.5352656841278076,6272,17424.7890625,15842,0.9992733597755432,0.002110168104991317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.213511124253273,0.25406593084335327,0.2874865233898163,0.3120116591453552,0.33205655217170715,0.34853222966194153,0.36233630776405334,0.37467971444129944,0.39594826102256775,0.41326603293418884,0.42715901136398315,0.44051700830459595,0.451960027217865,0.46230238676071167,0.48597437143325806,0.5104286074638367,0.5352656841278076
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002970800967887044,0.0011651271488517523,0.03,0.010472479276359081,119996,154134.84375,166668,0.9951720833778381,0.018665960058569908,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.010472479276359081,0.006616316735744476,0.0043050688691437244,0.003178557613864541,0.002524711424484849,0.0021115250419825315,0.0017752953572198749,0.00154874415602535,0.0011651271488517523,0.0009178846376016736,0.0006350587937049568,0.0004827541415579617,0.000370946858311072,0.00024960815790109336,0.0001870774431154132,7.652486237930134e-05,3.9414153434336185e-05
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6004287600517273,0.6126152276992798,0.8,0.7204835414886475,33968,63562.0078125,69970,0.997793436050415,0.0076974546536803246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.46010398864746094,0.5008928775787354,0.5312154293060303,0.5510352253913879,0.5659970045089722,0.5783427357673645,0.5888062119483948,0.598075270652771,0.6126152276992798,0.6256591081619263,0.6365783214569092,0.6463693976402283,0.6554385423660278,0.6652527451515198,0.6844276785850525,0.7017897367477417,0.7204835414886475
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011555801145732403,0.012215407565236092,0.6,0.012512002140283585,5008,529031.875,654487,0.9891475439071655,0.06406655162572861,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009771697223186493,0.010545594617724419,0.011028654873371124,0.01134877372533083,0.011602942831814289,0.011780647560954094,0.01196049153804779,0.012073528952896595,0.012215407565236092,0.012371828779578209,0.01243622601032257,0.012457983568310738,0.012444528751075268,0.012467879801988602,0.012512002140283585,0.012465235777199268,0.01195976510643959
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2124396711587906,0.22679275274276733,0.7,0.23626120388507843,33749,83934.9765625,93248,0.9976170063018799,0.010164652019739151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18676508963108063,0.2004276067018509,0.20893141627311707,0.21427614986896515,0.21781764924526215,0.22056728601455688,0.22261126339435577,0.22406934201717377,0.22679275274276733,0.22912557423114777,0.23062439262866974,0.23220467567443848,0.23352302610874176,0.23432645201683044,0.23530206084251404,0.23626120388507843,0.23554541170597076
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.021266939118504524,0.04574180021882057,0.6,0.048945147544145584,1347,4641.19189453125,1976,0.987978458404541,0.0005620553274638951,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.028143789619207382,0.033791616559028625,0.03972194716334343,0.040645018219947815,0.042482100427150726,0.04322400316596031,0.042838018387556076,0.04401114210486412,0.04574180021882057,0.046183452010154724,0.04742547497153282,0.046975087374448776,0.04881656914949417,0.04878048598766327,0.048945147544145584,0.047816090285778046,0.044897958636283875
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4239670932292938,0.4581066071987152,0.8,0.5256604552268982,32314,53320.9609375,58285,0.996020495891571,0.0064572482369840145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31811872124671936,0.35921263694763184,0.3870660066604614,0.4057025611400604,0.41918909549713135,0.43018659949302673,0.4387822449207306,0.44608116149902344,0.4581066071987152,0.4680248498916626,0.47617340087890625,0.48418128490448,0.491767942905426,0.49773359298706055,0.5090575218200684,0.5183318257331848,0.5256604552268982
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42867955565452576,0.4867664575576782,0.6,0.5137423276901245,25551,43340.49609375,48201,0.9987892508506775,0.005248599220067263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3536704182624817,0.3936905562877655,0.4221580922603607,0.44002074003219604,0.45187848806381226,0.4611131250858307,0.46977517008781433,0.47632908821105957,0.4867664575576782,0.4948005974292755,0.501661479473114,0.5056673288345337,0.5086958408355713,0.5114846229553223,0.5137423276901245,0.5100624561309814,0.49291688203811646
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034564060624688864,0.004257164429873228,0.3,0.004370179958641529,875,65964.40625,75232,0.9978158473968506,0.007988388650119305,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003195317927747965,0.0035736546851694584,0.0038306713104248047,0.0038800097536295652,0.004033493809401989,0.004185122437775135,0.004067474976181984,0.004102857783436775,0.004257164429873228,0.004370179958641529,0.004272512160241604,0.004236722830682993,0.0042008510790765285,0.004169562365859747,0.0038850740529596806,0.0035422344226390123,0.0028828575741499662
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10877226293087006,0.11759087443351746,0.03,0.11926880478858948,50025,92563.7265625,102827,0.9921531081199646,0.011209606193006039,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11926880478858948,0.1186443418264389,0.11844839155673981,0.11836615949869156,0.1183454617857933,0.1182020902633667,0.11813034117221832,0.11782189458608627,0.11759087443351746,0.11724063754081726,0.11658798903226852,0.11555860191583633,0.11436572670936584,0.11317291855812073,0.11076969653367996,0.1076703891158104,0.10300847887992859
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2204209268093109,0.3131076991558075,0.8,0.6258935928344727,1308,9663.8076171875,6817,0.9984095692634583,0.0011703015770763159,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10076016187667847,0.13630159199237823,0.17019598186016083,0.1962723433971405,0.21937905251979828,0.24122394621372223,0.26003241539001465,0.27905458211898804,0.3131076991558075,0.3416813313961029,0.3690458834171295,0.39721474051475525,0.4232786297798157,0.44856783747673035,0.5008097290992737,0.5622841119766235,0.6258935928344727
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5139774680137634,0.5460859537124634,0.8,0.6244452595710754,25350,44372.93359375,46928,0.9957946538925171,0.005373628810048103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39841553568840027,0.44062525033950806,0.47107040882110596,0.49014946818351746,0.5046694874763489,0.5164225101470947,0.5263418555259705,0.5347194671630859,0.5460859537124634,0.5570362210273743,0.5658483505249023,0.5740617513656616,0.5808088779449463,0.5879592299461365,0.6003763675689697,0.6129406094551086,0.6244452595710754
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3990558087825775,0.3953452408313751,0.8,0.5634207725524902,27924,92301.234375,101578,0.9946690201759338,0.011177818290889263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23009264469146729,0.2680850327014923,0.29838430881500244,0.32025498151779175,0.33744296431541443,0.3520002067089081,0.364518404006958,0.3751567006111145,0.3953452408313751,0.4129289388656616,0.42801642417907715,0.4430944323539734,0.4574624001979828,0.4709574580192566,0.49750712513923645,0.5270847082138062,0.5634207725524902
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037157076876610518,0.004572921898216009,0.07,0.005522598046809435,1545,33911.90234375,35193,0.9963219165802002,0.004106782376766205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005320483818650246,0.005400926806032658,0.005522598046809435,0.0054520671255886555,0.005289650987833738,0.0050777532160282135,0.005113011691719294,0.004857407417148352,0.004572921898216009,0.00426451675593853,0.004033008590340614,0.003812528681010008,0.003762279637157917,0.0036029412876814604,0.0030377667862921953,0.002785515272989869,0.0022015520371496677
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7175796627998352,0.7229747772216797,0.8,0.7928178310394287,83472,126876.703125,139172,0.9899948835372925,0.01536495890468359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6171099543571472,0.6472851634025574,0.6681426167488098,0.6817948222160339,0.6921646595001221,0.7003939151763916,0.7071465849876404,0.7131204605102539,0.7229747772216797,0.7314602136611938,0.7389740347862244,0.7455326318740845,0.752040684223175,0.7582745552062988,0.7695149779319763,0.7813202738761902,0.7928178310394287
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7271382808685303,0.7404587268829346,0.8,0.7723017930984497,141297,178370.265625,200664,0.9984346032142639,0.021600907668471336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6751914620399475,0.6943612694740295,0.7073002457618713,0.715654194355011,0.7216224670410156,0.7265465259552002,0.7306985259056091,0.734358549118042,0.7404587268829346,0.7453317642211914,0.7492939829826355,0.7530539631843567,0.7565358877182007,0.75943523645401,0.7648683786392212,0.7694865465164185,0.7723017930984497
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.455414742231369,0.46673649549484253,0.8,0.6107131838798523,11862,35458.953125,36825,0.9972524046897888,0.004294132348150015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.31053367257118225,0.3499082028865814,0.37893709540367126,0.39924171566963196,0.41544780135154724,0.428619384765625,0.43951869010925293,0.4495196044445038,0.46673649549484253,0.48194876313209534,0.4949532747268677,0.5074086785316467,0.5177721381187439,0.5286710858345032,0.5517362356185913,0.5769200325012207,0.6107131838798523
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43766510486602783,0.45764434337615967,0.8,0.59897780418396,13901,42866.3671875,45123,0.9929043650627136,0.005191181320697069,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28222396969795227,0.3258056044578552,0.35905721783638,0.3822939991950989,0.40047377347946167,0.4149332344532013,0.42805948853492737,0.4380761682987213,0.45764434337615967,0.4749619960784912,0.4895978271961212,0.5030953884124756,0.5152366757392883,0.527170717716217,0.5508675575256348,0.5736648440361023,0.59897780418396
