epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.48129090666770935,0.4917614459991455,0.8,0.6211440563201904,121869,316337.90625,351393,0.9824002981185913,0.038308996707201004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.29827553033828735,0.3572702407836914,0.39795100688934326,0.42326658964157104,0.44096648693084717,0.4547751545906067,0.46617311239242554,0.4757329225540161,0.4917614459991455,0.5055173635482788,0.5176462531089783,0.5290659666061401,0.5402097702026367,0.5506462454795837,0.5712129473686218,0.5939466953277588,0.6211440563201904
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015654515475034714,0.018481019884347916,0.8,0.07833372801542282,1229,130802.234375,131123,0.9586535692214966,0.01584034599363804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004295633174479008,0.006789680104702711,0.008987663313746452,0.01067389827221632,0.012164171785116196,0.01353819016367197,0.014817142859101295,0.016062624752521515,0.018481019884347916,0.02094375342130661,0.023548001423478127,0.026292819529771805,0.029085656628012657,0.03253461793065071,0.041081082075834274,0.053782977163791656,0.07833372801542282
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.49778929352760315,0.5317720770835876,0.8,0.6541310548782349,114355,237298.0,259794,0.9809675812721252,0.02873714454472065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.30620720982551575,0.38056477904319763,0.4258694350719452,0.4533991813659668,0.47328856587409973,0.4884069859981537,0.5013476014137268,0.5124672055244446,0.5317720770835876,0.5485217571258545,0.5630873441696167,0.5766211748123169,0.588672399520874,0.5997694134712219,0.6197406053543091,0.638363778591156,0.6541310548782349
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009000328369438648,0.012430481612682343,0.8,0.044648319482803345,1030,120499.2734375,107574,0.9612995982170105,0.014592642895877361,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003108360106125474,0.005151066463440657,0.0069030835293233395,0.008057177066802979,0.008837556466460228,0.00966403167694807,0.010415091179311275,0.011144611984491348,0.012430481612682343,0.01352322194725275,0.014912490732967854,0.016525795683264732,0.01839347369968891,0.020353693515062332,0.025581343099474907,0.033298518508672714,0.044648319482803345
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0356021523475647,0.04549690708518028,0.8,0.16581948101520538,2995,139432.25,127915,0.9636445641517639,0.016885453835129738,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008555212058126926,0.014174056239426136,0.020097127184271812,0.02497848868370056,0.02918652817606926,0.03299618512392044,0.036391787230968475,0.039512649178504944,0.04549690708518028,0.05125242471694946,0.05702420696616173,0.0628054216504097,0.06902045011520386,0.07591062784194946,0.09291412681341171,0.11964661628007889,0.16581948101520538
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17251302301883698,0.21357278525829315,0.7,0.25845202803611755,30413,195342.859375,212249,0.9755899310112,0.023656314238905907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08652550727128983,0.11957897990942001,0.14400328695774078,0.16082318127155304,0.17392942309379578,0.18476299941539764,0.1937948316335678,0.20118652284145355,0.21357278525829315,0.223196342587471,0.23128266632556915,0.23796170949935913,0.24403239786624908,0.24915698170661926,0.2574542760848999,0.25845202803611755,0.2427568882703781
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06195320188999176,0.0725850835442543,0.8,0.2610507011413574,6272,134571.4375,140783,0.9586241245269775,0.01629680208861828,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021547986194491386,0.03158017620444298,0.03960728645324707,0.045467305928468704,0.05073923617601395,0.05549246817827225,0.059962283819913864,0.0642365962266922,0.0725850835442543,0.08078614622354507,0.08876454830169678,0.0975416824221611,0.10720203071832657,0.11842328310012817,0.14680834114551544,0.1884300410747528,0.2610507011413574
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.055908672511577606,0.06319297850131989,0.03,0.16605842113494873,119996,234761.765625,237607,0.9796271324157715,0.028430001810193062,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.16605842113494873,0.1452101320028305,0.1258752942085266,0.11129865050315857,0.09946276992559433,0.08926574885845184,0.081026092171669,0.07424953579902649,0.06319297850131989,0.054618604481220245,0.046901408582925797,0.04014938324689865,0.03470991924405098,0.02964533492922783,0.020719250664114952,0.01264292560517788,0.004472813569009304
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28145039081573486,0.30702102184295654,0.8,0.550744354724884,33968,176253.34375,182610,0.9766750335693359,0.021344544366002083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10516498237848282,0.15324318408966064,0.19142454862594604,0.2178805023431778,0.23842115700244904,0.25574991106987,0.27025651931762695,0.2835705578327179,0.30702102184295654,0.3284318745136261,0.3483535647392273,0.36791735887527466,0.38725218176841736,0.4067458212375641,0.4480871260166168,0.49624550342559814,0.550744354724884
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.014642884023487568,0.017658846452832222,0.4,0.01836920529603958,5008,316090.375,389695,0.9687360525131226,0.03827901929616928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009729592129588127,0.012085314840078354,0.013943425379693508,0.015213866718113422,0.01607491821050644,0.016635889187455177,0.01703851856291294,0.01724541187286377,0.017658846452832222,0.017947547137737274,0.018142417073249817,0.01836920529603958,0.018263008445501328,0.01815268024802208,0.017708558589220047,0.016215236857533455,0.014672638848423958
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12051543593406677,0.13315366208553314,0.8,0.18465586006641388,33749,206866.90625,226717,0.9773451089859009,0.025051893666386604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07652460038661957,0.09474650025367737,0.10587672144174576,0.11175357550382614,0.11619952321052551,0.12037710845470428,0.12381774932146072,0.1272328495979309,0.13315366208553314,0.13884982466697693,0.1438060849905014,0.14867405593395233,0.15343698859214783,0.15828989446163177,0.16806921362876892,0.177971750497818,0.18465586006641388
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.005962133873254061,0.011125605553388596,0.8,0.02532878704369068,1347,84085.6484375,65346,0.960934579372406,0.010182898491621017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0026354524306952953,0.0037173228338360786,0.0050793117843568325,0.006380903534591198,0.007519912905991077,0.008412684313952923,0.009191014803946018,0.010016119107604027,0.011125605553388596,0.012323344126343727,0.013754576444625854,0.01525086909532547,0.01574435830116272,0.016000550240278244,0.018775630742311478,0.020668597891926765,0.02532878704369068
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20219925045967102,0.23376578092575073,0.8,0.4062768816947937,32314,185055.953125,200620,0.967610239982605,0.022410552948713303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08073179423809052,0.11644010245800018,0.14525596797466278,0.16490332782268524,0.18021266162395477,0.1927935630083084,0.20435719192028046,0.21472187340259552,0.23376578092575073,0.2519374489784241,0.2688944935798645,0.28457701206207275,0.2999076545238495,0.31473127007484436,0.3445059061050415,0.37474021315574646,0.4062768816947937
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21840344369411469,0.2815984785556793,0.8,0.5072123408317566,25551,128099.2890625,125018,0.9587866067886353,0.015513015910983086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08308511972427368,0.1215268075466156,0.15527580678462982,0.1808827817440033,0.20255735516548157,0.22161366045475006,0.2387002408504486,0.25378361344337463,0.2815984785556793,0.3068733513355255,0.3285955488681793,0.35056307911872864,0.372119277715683,0.3942641615867615,0.4398689270019531,0.48151859641075134,0.5072123408317566
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032765662763267756,0.005293949041515589,0.3,0.005384058225899935,875,163830.671875,169886,0.9552496671676636,0.019840139895677567,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002227321732789278,0.003095101099461317,0.0038081109523773193,0.004259495530277491,0.0045896731317043304,0.004822943825274706,0.00504592340439558,0.005124533548951149,0.005293949041515589,0.005384058225899935,0.00534304091706872,0.005198202095925808,0.004868257325142622,0.004332466050982475,0.003180751344189048,0.0019207934383302927,0.0002347693662159145
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09109997749328613,0.10397172719240189,0.6,0.11077678948640823,50025,221852.46875,238842,0.979867696762085,0.026866666972637177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07302951067686081,0.08397563546895981,0.089820995926857,0.09337984770536423,0.09612607210874557,0.09814315289258957,0.10003615915775299,0.10159335285425186,0.10397172719240189,0.10609740763902664,0.1076475977897644,0.10854578763246536,0.1093382015824318,0.11004418134689331,0.11077678948640823,0.10954129695892334,0.10262609273195267
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017644647508859634,0.017613789066672325,0.8,0.1049840897321701,1308,137171.265625,147212,0.9659475088119507,0.016611646860837936,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004584527108818293,0.006536029279232025,0.008351930417120457,0.009866522625088692,0.011241507716476917,0.012543333694338799,0.013817728497087955,0.015090943314135075,0.017613789066672325,0.020281270146369934,0.02308466099202633,0.02615947648882866,0.029638532549142838,0.03367428481578827,0.044687580317258835,0.06235576793551445,0.1049840897321701
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23634092509746552,0.27671748399734497,0.8,0.5623323321342468,25350,148390.640625,145409,0.9711733460426331,0.017970329150557518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07843657582998276,0.1186562180519104,0.15371881425380707,0.179876908659935,0.20171181857585907,0.22017192840576172,0.23631632328033447,0.25110378861427307,0.27671748399734497,0.2995957136154175,0.3216041922569275,0.3434520661830902,0.3655436038970947,0.38895606994628906,0.4379903972148895,0.49736273288726807,0.5623323321342468
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19031019508838654,0.19001451134681702,0.8,0.4280485212802887,27924,236418.421875,258812,0.977686882019043,0.02863062545657158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06212538480758667,0.08805666863918304,0.11184051632881165,0.12924185395240784,0.1429947167634964,0.15470361709594727,0.16475358605384827,0.17389759421348572,0.19001451134681702,0.20445041358470917,0.21820712089538574,0.23182560503482819,0.2461322844028473,0.261185884475708,0.2970409095287323,0.3470034599304199,0.4280485212802887
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002003550762310624,0.0019476332236081362,0.05,0.0041312575340271,1545,155421.6875,153515,0.965470016002655,0.018821800127625465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032535805366933346,0.0041312575340271,0.003967782016843557,0.0036818934604525566,0.0034908826928585768,0.0032520792447030544,0.0029002593364566565,0.0024910951033234596,0.0019476332236081362,0.0014739884063601494,0.0011853370815515518,0.0009883602615445852,0.0007927530677989125,0.0005285244551487267,0.00015445408644154668,1.638404169279628e-11,2.4485198590884494e-11
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4920310080051422,0.5062888264656067,0.8,0.7183979749679565,83472,232370.875,243776,0.9802802205085754,0.028140461072325706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.2458188384771347,0.31431451439857483,0.3647075593471527,0.39919939637184143,0.425364226102829,0.4468664824962616,0.4646088182926178,0.47994863986968994,0.5062888264656067,0.5284009575843811,0.54771888256073,0.5654338598251343,0.5822457671165466,0.5990625023841858,0.6330324411392212,0.6706953644752502,0.7183979749679565
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5507978200912476,0.5727466344833374,0.8,0.7023840546607971,141297,281038.53125,305686,0.9795055389404297,0.03403418883681297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.35527992248535156,0.4291173219680786,0.4722098708152771,0.4986926019191742,0.5174941420555115,0.5320383310317993,0.5445600152015686,0.5549330711364746,0.5727466344833374,0.5875403881072998,0.6006714105606079,0.6128018498420715,0.6243011355400085,0.6353369951248169,0.65665602684021,0.678441047668457,0.7023840546607971
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.16792911291122437,0.1955263912677765,0.8,0.541796088218689,11862,118932.75,109472,0.9698902368545532,0.014402934350073338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.05065053328871727,0.07883691787719727,0.10295534133911133,0.12135907262563705,0.13640597462654114,0.14978879690170288,0.1622730791568756,0.17363429069519043,0.1955263912677765,0.216118723154068,0.23627018928527832,0.2563576102256775,0.2768217921257019,0.2990095317363739,0.3532258868217468,0.4271082878112793,0.541796088218689
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14766882359981537,0.16713517904281616,0.8,0.40484827756881714,13901,154418.8125,152228,0.9697005748748779,0.01870035007596016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041820913553237915,0.06634435802698135,0.08930733799934387,0.10586076229810715,0.11895176023244858,0.13023878633975983,0.14026886224746704,0.14966434240341187,0.16713517904281616,0.18347932398319244,0.19914571940898895,0.21451206505298615,0.23009973764419556,0.24729816615581512,0.28694263100624084,0.3372015953063965,0.40484827756881714
